Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1255145 | 9 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1255146 | 9 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1255147 | 9 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1255148 | 9 | 75
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1255149 | 9 | 75
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1255150 | 10 | 86
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1255151 | 10 | 86
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1255152 | 10 | 86
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1255153 | 10 | 86
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1255154 | 10 | 86
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1255155 | 11 | 83
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1255156 | 11 | 83
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1255157 | 12 | 85
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1255158 | 12 | 85
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1255159 | 13 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1255160 | 13 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1255161 | 14 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1255162 | 14 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1255163 | 15 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1255164 | 15 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1255165 | 16 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1255166 | 16 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1255167 | 16 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1255168 | 17 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1255169 | 17 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1255170 | 17 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1255171 | 17 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1255172 | 17 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1255173 | 17 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1255174 | 17 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1255175 | 18 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1255176 | 18 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1255177 | 18 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1255178 | 19 | 71
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1255179 | 19 | 71
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1255180 | 20 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1255181 | 20 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1255182 | 21 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1255183 | 21 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1255184 | 21 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1255185 | 21 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1255186 | 22 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1255187 | 22 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1255188 | 23 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1255189 | 23 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1255190 | 24 | 96
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1255191 | 24 | 96
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1255192 | 25 | 72
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1255193 | 25 | 72
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1255194 | 25 | 72
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1255195 | 25 | 72
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1255196 | 25 | 72
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1255197 | 25 | 72
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1255198 | 26 | 75
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1255199 | 26 | 75
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1255200 | 26 | 75
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1255201 | 27 | 77
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1255202 | 27 | 77
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1255203 | 28 | 74
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1255204 | 28 | 74
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1255205 | 29 | 78
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1255206 | 29 | 78
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1255207 | 30 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1255208 | 30 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1255209 | 31 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1255210 | 31 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1255211 | 32 | 75
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1255212 | 32 | 75
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1255213 | 33 | 75
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1255214 | 33 | 75
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1255215 | 34 | 77
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1255216 | 34 | 77
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1255217 | 35 | 76
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1255218 | 35 | 76
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1255219 | 35 | 76
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1255220 | 36 | 100
1872 | Revision_1872/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1255221 | 36 | 100
1872 | Revision_1872/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1255222 | 37 | 85
1872 | Revision_1872/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1255223 | 37 | 85
1872 | Revision_1872/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1255224 | 38 | 83
1872 | Revision_1872/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1255225 | 38 | 83
1872 | Revision_1872/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1255226 | 38 | 83
1872 | Revision_1872/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1255227 | 39 | 100
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1255228 | 39 | 100
1872 | Revision_1872/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1255229 | 40 | 100
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1255230 | 40 | 100
1872 | Revision_1872/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1255231 | 41 | 100
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1255232 | 41 | 100
1872 | Revision_1872/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1255233 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1255234 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1255235 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1255236 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1255237 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1255238 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1255239 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1255240 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1255241 | 42 | 75
1872 | Revision_1872/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1255242 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1255243 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1255244 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1255245 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1255246 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1255247 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1255248 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1255249 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1255250 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1255251 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1255252 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1255253 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1255254 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1255255 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1255256 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1255257 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1255258 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1255259 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1255260 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1255261 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1255262 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1255263 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1255264 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1255265 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1255266 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1255267 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1255268 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1255269 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1255270 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1255271 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1255272 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1255273 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1255274 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1255275 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1255276 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1255277 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1255278 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1255279 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1255280 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1255281 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1255282 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1255283 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1255284 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1255285 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1255286 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1255287 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1255288 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1255289 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1255290 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 577 | 581 | 5 | 1255291 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1255292 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1255293 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1255294 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1255295 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1255296 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1255297 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1255298 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1255299 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1255300 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1255301 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1255302 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1255303 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1255304 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1255305 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1255306 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1255307 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1255308 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 683 | 687 | 5 | 1255309 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 180 | 185 | 5 | 1255310 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1255311 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1255312 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1255313 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1255314 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1255315 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1255316 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1255317 | 42 | 75
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1255318 | 42 | 75
