Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 970942 | 3 | 75
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 970943 | 4 | 90
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 970944 | 4 | 90
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 970945 | 5 | 72
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 970946 | 5 | 72
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 970947 | 6 | 100
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 970948 | 6 | 100
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 970949 | 6 | 100
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 970950 | 6 | 100
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 970951 | 7 | 100
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 970952 | 7 | 100
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 970953 | 7 | 100
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 970954 | 7 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 970955 | 8 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 970956 | 8 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 970957 | 8 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 970958 | 8 | 75
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 970959 | 8 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 970960 | 8 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 970961 | 8 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 970962 | 8 | 75
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 970963 | 9 | 86
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 970964 | 9 | 86
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 970965 | 9 | 86
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 970966 | 9 | 86
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 970967 | 9 | 86
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 970968 | 10 | 83
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 970969 | 10 | 83
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 970970 | 11 | 85
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 970971 | 11 | 85
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 970972 | 12 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 970973 | 12 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 970974 | 13 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 970975 | 13 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 970976 | 14 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 970977 | 14 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 970978 | 15 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 970979 | 15 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 970980 | 15 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 970981 | 16 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 970982 | 16 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 970983 | 16 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 970984 | 16 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 970985 | 16 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 970986 | 16 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 970987 | 16 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 970988 | 17 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 970989 | 17 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 970990 | 17 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 970991 | 18 | 71
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 970992 | 18 | 71
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 970993 | 19 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 970994 | 19 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 970995 | 20 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 970996 | 20 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 970997 | 20 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 970998 | 20 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 970999 | 21 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 971000 | 21 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 971001 | 22 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 971002 | 22 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 971003 | 23 | 96
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 971004 | 23 | 96
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 971005 | 24 | 72
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 971006 | 24 | 72
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 971007 | 24 | 72
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 971008 | 24 | 72
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 971009 | 24 | 72
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 971010 | 24 | 72
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 971011 | 25 | 75
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 971012 | 25 | 75
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 971013 | 25 | 75
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 971014 | 26 | 77
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 971015 | 26 | 77
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 971016 | 27 | 74
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 971017 | 27 | 74
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 971018 | 28 | 78
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 971019 | 28 | 78
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 971020 | 29 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 971021 | 29 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 971022 | 30 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 971023 | 30 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 971024 | 31 | 75
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 971025 | 31 | 75
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 971026 | 32 | 75
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 971027 | 32 | 75
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 971028 | 33 | 77
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 971029 | 33 | 77
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 971030 | 34 | 76
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 971031 | 34 | 76
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 971032 | 34 | 76
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 971033 | 35 | 100
1550 | Revision_1550/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 971034 | 35 | 100
1550 | Revision_1550/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 971035 | 36 | 85
1550 | Revision_1550/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 971036 | 36 | 85
1550 | Revision_1550/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 971037 | 37 | 83
1550 | Revision_1550/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 971038 | 37 | 83
1550 | Revision_1550/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 971039 | 37 | 83
1550 | Revision_1550/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 971040 | 38 | 100
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 971041 | 38 | 100
1550 | Revision_1550/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 971042 | 39 | 100
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 971043 | 39 | 100
1550 | Revision_1550/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 971044 | 40 | 100
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 971045 | 40 | 100
1550 | Revision_1550/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 971046 | 41 | 83
1550 | Revision_1550/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 971047 | 41 | 83
1550 | Revision_1550/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 971048 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 971049 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 971050 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 971051 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 971052 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 971053 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 971054 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 971055 | 42 | 75
1550 | Revision_1550/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 971056 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 971057 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 971058 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 971059 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 971060 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 971061 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 971062 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 971063 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 971064 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 971065 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 971066 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 971067 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 971068 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 971069 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 971070 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 971071 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 971072 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 971073 | 42 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 971074 | 42 | 75
1550 | Revision_1550/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 971075 | 43 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 971076 | 43 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 971077 | 43 | 75
1550 | Revision_1550/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 971078 | 44 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 971079 | 44 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 971080 | 44 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 971081 | 44 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 971082 | 45 | 100
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 971083 | 45 | 100
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 971084 | 46 | 77
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 971085 | 46 | 77
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 222 | 226 | 5 | 971086 | 47 | 100
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 971087 | 47 | 100
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 243 | 247 | 5 | 971088 | 47 | 100
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 309 | 315 | 5 | 971089 | 48 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 971090 | 48 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 971091 | 49 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 971092 | 49 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 971093 | 49 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 971094 | 50 | 80
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 971095 | 50 | 80
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 971096 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 971097 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 971098 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 971099 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 971100 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 971101 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 971102 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 971103 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 971104 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 971105 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 971106 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 971107 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 971108 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 971109 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 971110 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 971111 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 971112 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 971113 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 971114 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 971115 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 971116 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 971117 | 51 | 75
1550 | Revision_1550/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 971118 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 971119 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 971120 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 971121 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 971122 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 971123 | 51 | 75
1550 | Revision_1550/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 971124 | 51 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 971125 | 52 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 971126 | 52 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 971127 | 53 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 971128 | 53 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 971129 | 54 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 971130 | 54 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 971131 | 54 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 971132 | 54 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 971133 | 54 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 971134 | 54 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 971135 | 54 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 971136 | 54 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 971137 | 54 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 971138 | 55 | 85
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 971139 | 55 | 85
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 971140 | 56 | 100
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 971141 | 56 | 100
