Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1334 | 1339 | 5 | 809671 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 809672 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 809673 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1324 | 1328 | 5 | 809674 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 865 | 869 | 5 | 809675 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 809676 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 809677 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 809678 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 809679 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1272 | 1276 | 5 | 809680 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 809681 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 809682 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1266 | 1270 | 5 | 809683 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 757 | 761 | 5 | 809684 | 8 | 75
1356 | Revision_1356/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 809685 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 809686 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 858 | 863 | 5 | 809687 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 809688 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 809689 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 809690 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 809691 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 809692 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 809693 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 809694 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 809695 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 809696 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/g3d/Dots3D.java | U | 254 | 258 | 5 | 809697 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 809698 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 809699 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 809700 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 809701 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 809702 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 347 | 351 | 5 | 809703 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 809704 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 809705 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 809706 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 809707 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 809708 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 809709 | 8 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 809710 | 8 | 75
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 809711 | 9 | 86
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 809712 | 9 | 86
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 809713 | 9 | 86
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 809714 | 9 | 86
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 809715 | 9 | 86
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 809716 | 10 | 83
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 809717 | 10 | 83
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 809718 | 11 | 85
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 809719 | 11 | 85
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 809720 | 12 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 809721 | 12 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 809722 | 13 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 809723 | 13 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 809724 | 14 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 809725 | 14 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 809726 | 15 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 809727 | 15 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 809728 | 15 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 809729 | 16 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 809730 | 16 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 809731 | 16 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 809732 | 16 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 809733 | 16 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 809734 | 16 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 809735 | 16 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 809736 | 17 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 809737 | 17 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 809738 | 17 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 809739 | 18 | 71
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 809740 | 18 | 71
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 809741 | 19 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 809742 | 19 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 809743 | 20 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 809744 | 20 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 809745 | 20 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 809746 | 20 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 809747 | 21 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 809748 | 21 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 809749 | 22 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 809750 | 22 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 809751 | 23 | 96
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 809752 | 23 | 96
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 809753 | 24 | 72
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 809754 | 24 | 72
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 809755 | 24 | 72
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 809756 | 24 | 72
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 809757 | 24 | 72
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 809758 | 24 | 72
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 809759 | 25 | 75
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 809760 | 25 | 75
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 809761 | 25 | 75
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 809762 | 26 | 77
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 809763 | 26 | 77
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 809764 | 27 | 74
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 809765 | 27 | 74
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 809766 | 28 | 78
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 809767 | 28 | 78
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 809768 | 29 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 809769 | 29 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 809770 | 30 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 809771 | 30 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 809772 | 31 | 75
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 809773 | 31 | 75
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 809774 | 32 | 75
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 809775 | 32 | 75
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 809776 | 33 | 77
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 809777 | 33 | 77
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 809778 | 34 | 76
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 809779 | 34 | 76
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 809780 | 34 | 76
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 809781 | 35 | 100
1356 | Revision_1356/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 809782 | 35 | 100
1356 | Revision_1356/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 809783 | 36 | 85
1356 | Revision_1356/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 809784 | 36 | 85
1356 | Revision_1356/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 809785 | 37 | 83
1356 | Revision_1356/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 809786 | 37 | 83
1356 | Revision_1356/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 809787 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 809788 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 809789 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 809790 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 809791 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 809792 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 809793 | 38 | 75
1356 | Revision_1356/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 809794 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 809795 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 809796 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 809797 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 809798 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 809799 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 809800 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 809801 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 809802 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 809803 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 809804 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 809805 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 809806 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 809807 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 809808 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 809809 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 809810 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 809811 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 809812 | 38 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 809813 | 38 | 75
1356 | Revision_1356/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 809814 | 39 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 809815 | 39 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 809816 | 39 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 809817 | 40 | 100
1356 | Revision_1356/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 809818 | 40 | 100
1356 | Revision_1356/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 809819 | 41 | 77
1356 | Revision_1356/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 809820 | 41 | 77
1356 | Revision_1356/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 809821 | 42 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 809822 | 42 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 55 | 59 | 5 | 809823 | 42 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 809824 | 42 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 656 | 661 | 5 | 809825 | 42 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 809826 | 43 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 809827 | 43 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/adapters/XyzJmolModelAdapter.java | M | 176 | 181 | 5 | 809828 | 44 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 809829 | 44 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 809830 | 44 | 75
1356 | Revision_1356/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 809831 | 44 | 75
