Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 737567 | 15 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 737568 | 16 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 737569 | 16 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 737570 | 16 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 737571 | 16 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 737572 | 16 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 737573 | 16 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 737574 | 16 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 737575 | 17 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 737576 | 17 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 737577 | 17 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 737578 | 18 | 71
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 737579 | 18 | 71
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 737580 | 19 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 737581 | 19 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 737582 | 20 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 737583 | 20 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 737584 | 20 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 737585 | 20 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 737586 | 21 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 737587 | 21 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 737588 | 22 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 737589 | 22 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 737590 | 23 | 96
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 737591 | 23 | 96
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 737592 | 24 | 72
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 737593 | 24 | 72
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 737594 | 24 | 72
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 737595 | 24 | 72
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 737596 | 24 | 72
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 737597 | 24 | 72
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 737598 | 25 | 75
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 737599 | 25 | 75
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 737600 | 25 | 75
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 737601 | 26 | 77
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 737602 | 26 | 77
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 737603 | 27 | 74
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 737604 | 27 | 74
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 737605 | 28 | 78
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 737606 | 28 | 78
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 737607 | 29 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 737608 | 29 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 737609 | 30 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 737610 | 30 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 737611 | 31 | 75
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 737612 | 31 | 75
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 737613 | 32 | 75
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 737614 | 32 | 75
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 737615 | 33 | 77
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 737616 | 33 | 77
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 737617 | 34 | 76
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 737618 | 34 | 76
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 737619 | 34 | 76
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 737620 | 35 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 737621 | 35 | 100
1259 | Revision_1259/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 737622 | 36 | 83
1259 | Revision_1259/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 737623 | 36 | 83
1259 | Revision_1259/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 737624 | 37 | 100
1259 | Revision_1259/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 737625 | 37 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 737626 | 38 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 737627 | 38 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 737628 | 38 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 737629 | 39 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 737630 | 39 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 737631 | 39 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 737632 | 40 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 737633 | 40 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 737634 | 40 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 737635 | 41 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 737636 | 41 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 737637 | 41 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 737638 | 42 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 737639 | 42 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 737640 | 42 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 737641 | 42 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 737642 | 42 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 737643 | 42 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 737644 | 42 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1323 | 1327 | 5 | 737645 | 42 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 737646 | 42 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 737647 | 42 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 737648 | 43 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 737649 | 43 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 737650 | 43 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 737651 | 43 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 215 | 226 | 11 | 737652 | 43 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 737653 | 43 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 737654 | 43 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 737655 | 43 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 737656 | 43 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 737657 | 43 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 619 | 630 | 11 | 737658 | 43 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 737659 | 43 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 737660 | 43 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 737661 | 44 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 727 | 735 | 8 | 737662 | 44 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 737663 | 45 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 747 | 751 | 5 | 737664 | 45 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 737665 | 46 | 80
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 737666 | 46 | 80
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 737667 | 47 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 522 | 526 | 5 | 737668 | 47 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 806 | 811 | 5 | 737669 | 47 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 737670 | 47 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 527 | 531 | 5 | 737671 | 47 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 737672 | 47 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 737673 | 47 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 737674 | 48 | 80
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 737675 | 48 | 80
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 737676 | 49 | 83
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 539 | 545 | 8 | 737677 | 49 | 83
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Animate.java | U | 640 | 648 | 9 | 737678 | 50 | 71
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 737679 | 50 | 71
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 737680 | 50 | 71
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 737681 | 50 | 71
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Animate.java | U | 679 | 686 | 5 | 737682 | 51 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 737683 | 51 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Animate.java | U | 702 | 709 | 6 | 737684 | 52 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 370 | 375 | 6 | 737685 | 52 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 737686 | 52 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 175 | 180 | 6 | 737687 | 52 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 737688 | 52 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 737689 | 52 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 925 | 932 | 6 | 737690 | 52 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 737691 | 53 | 71
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 737692 | 53 | 71
1259 | Revision_1259/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 737693 | 53 | 71
1259 | Revision_1259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 737694 | 53 | 71
1259 | Revision_1259/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 737695 | 53 | 71
1259 | Revision_1259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 7 | 737696 | 53 | 71
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 737697 | 54 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 709 | 713 | 5 | 737698 | 54 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 306 | 310 | 5 | 737699 | 54 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 737700 | 54 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 737701 | 54 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 737702 | 55 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 737703 | 55 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 737704 | 56 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 737705 | 56 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 737706 | 57 | 93
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 737707 | 57 | 93
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 737708 | 58 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 737709 | 58 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 737710 | 59 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 737711 | 59 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 737712 | 60 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 737713 | 60 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 737714 | 61 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 737715 | 61 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 737716 | 62 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 737717 | 62 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 737718 | 63 | 70
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 737719 | 63 | 70
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 737720 | 64 | 93
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 737721 | 64 | 93
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 737722 | 65 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 737723 | 65 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 737724 | 66 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 737725 | 66 | 100
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 737726 | 67 | 83
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 737727 | 67 | 83
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 737728 | 68 | 83
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 737729 | 68 | 83
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 737730 | 69 | 71
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 737731 | 69 | 71
1259 | Revision_1259/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 737732 | 69 | 71
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 737733 | 70 | 76
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 737734 | 70 | 76
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 102 | 106 | 5 | 737735 | 71 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 368 | 372 | 5 | 737736 | 71 | 75
