Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
70 | Revision_70/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 35242 | 16 | 100
70 | Revision_70/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 35243 | 17 | 75
70 | Revision_70/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 35244 | 17 | 75
70 | Revision_70/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 35245 | 17 | 75
70 | Revision_70/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 35246 | 17 | 75
70 | Revision_70/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 35247 | 18 | 100
70 | Revision_70/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 35248 | 18 | 100
70 | Revision_70/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 35249 | 19 | 100
70 | Revision_70/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 35250 | 19 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 35251 | 20 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 35252 | 20 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 35253 | 20 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 35254 | 21 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 35255 | 21 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 35256 | 21 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 35257 | 22 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 35258 | 22 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 35259 | 22 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 35260 | 23 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 35261 | 23 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 35262 | 23 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 35263 | 24 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 35264 | 24 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 35265 | 24 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 35266 | 25 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 35267 | 25 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 35268 | 25 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 35269 | 25 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 35270 | 25 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 35271 | 25 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 35272 | 25 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 35273 | 25 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 35274 | 25 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 35275 | 25 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 35276 | 25 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 35277 | 26 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 35278 | 26 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 35279 | 26 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 35280 | 26 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 35281 | 26 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 35282 | 26 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 35283 | 27 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 35284 | 27 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 35285 | 28 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 35286 | 28 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 35287 | 28 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 35288 | 28 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 35289 | 28 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 35290 | 28 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 35291 | 28 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 35292 | 29 | 73
70 | Revision_70/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 35293 | 29 | 73
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 35294 | 29 | 73
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 35295 | 29 | 73
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 35296 | 29 | 73
70 | Revision_70/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 35297 | 30 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 35298 | 30 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 35299 | 31 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 35300 | 31 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 35301 | 32 | 83
70 | Revision_70/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 35302 | 32 | 83
70 | Revision_70/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 35303 | 32 | 83
70 | Revision_70/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 35304 | 33 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 35305 | 33 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 35306 | 33 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 35307 | 34 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 35308 | 34 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 35309 | 35 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 35310 | 35 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 35311 | 36 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 35312 | 36 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 35313 | 37 | 95
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 35314 | 37 | 95
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 35315 | 38 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 35316 | 38 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 35317 | 39 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 35318 | 39 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 35319 | 40 | 94
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 35320 | 40 | 94
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 35321 | 41 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 35322 | 41 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 35323 | 41 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 35324 | 42 | 79
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 35325 | 42 | 79
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 35326 | 43 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 35327 | 43 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 35328 | 43 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 35329 | 44 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 35330 | 44 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 35331 | 44 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 35332 | 44 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 35333 | 45 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 35334 | 45 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 35335 | 46 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 35336 | 46 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 35337 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 35338 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 35339 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 35340 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 35341 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 35342 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 35343 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 35344 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 35345 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 35346 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 35347 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 35348 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 35349 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 35350 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 35351 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 35352 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 35353 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 35354 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 35355 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 35356 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 35357 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 35358 | 47 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 35359 | 48 | 85
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 35360 | 48 | 85
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 35361 | 49 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 35362 | 49 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 35363 | 50 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 35364 | 50 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 35365 | 51 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 35366 | 51 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 35367 | 52 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 35368 | 52 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 35369 | 53 | 93
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 35370 | 53 | 93
70 | Revision_70/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 35371 | 53 | 93
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 35372 | 53 | 93
70 | Revision_70/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 35373 | 54 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 35374 | 54 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 35375 | 55 | 97
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 35376 | 55 | 97
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 35377 | 56 | 73
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 35378 | 56 | 73
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 35379 | 57 | 80
70 | Revision_70/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 35380 | 57 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 35381 | 58 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 35382 | 58 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 35383 | 59 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 35384 | 59 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 35385 | 59 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35386 | 60 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35387 | 60 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35388 | 61 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35389 | 61 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 35390 | 62 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 35391 | 62 | 71
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 35392 | 62 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 35393 | 62 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 35394 | 63 | 75
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 35395 | 63 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 35396 | 63 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 35397 | 64 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 35398 | 64 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 35399 | 65 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 35400 | 65 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 35401 | 66 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 35402 | 66 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 35403 | 67 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 35404 | 67 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 35405 | 68 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 35406 | 68 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 35407 | 69 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 35408 | 69 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 35409 | 70 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 35410 | 70 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 35411 | 71 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 35412 | 71 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 35413 | 72 | 81
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 35414 | 72 | 81
70 | Revision_70/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 35415 | 73 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 35416 | 73 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 35417 | 74 | 83
70 | Revision_70/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 35418 | 74 | 83
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 35419 | 75 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 35420 | 75 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 35421 | 75 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 35422 | 75 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 35423 | 75 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 35424 | 75 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 35425 | 76 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 35426 | 76 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 35427 | 77 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 35428 | 77 | 100
