Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 614600 | 10 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 614601 | 10 | 75
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 614602 | 11 | 86
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 614603 | 11 | 86
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 614604 | 11 | 86
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 614605 | 11 | 86
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 614606 | 11 | 86
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 614607 | 12 | 83
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 614608 | 12 | 83
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 614609 | 13 | 85
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 614610 | 13 | 85
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 614611 | 14 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 614612 | 14 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 614613 | 15 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 614614 | 15 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 614615 | 16 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 614616 | 16 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 614617 | 17 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 614618 | 17 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 614619 | 17 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 614620 | 18 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 614621 | 18 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 614622 | 18 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 614623 | 18 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 614624 | 18 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 614625 | 18 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 614626 | 18 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 614627 | 19 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 614628 | 19 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 614629 | 19 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 614630 | 20 | 71
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 614631 | 20 | 71
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 614632 | 21 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 614633 | 21 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 614634 | 22 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 614635 | 22 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 614636 | 22 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 614637 | 22 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 614638 | 23 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 614639 | 23 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 614640 | 24 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 614641 | 24 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 614642 | 25 | 96
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 614643 | 25 | 96
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 614644 | 26 | 72
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 614645 | 26 | 72
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 614646 | 26 | 72
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 614647 | 26 | 72
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 614648 | 26 | 72
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 614649 | 26 | 72
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 614650 | 27 | 75
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 614651 | 27 | 75
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 614652 | 27 | 75
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 614653 | 28 | 77
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 614654 | 28 | 77
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 614655 | 29 | 74
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 614656 | 29 | 74
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 614657 | 30 | 78
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 614658 | 30 | 78
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 614659 | 31 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 614660 | 31 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 614661 | 32 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 614662 | 32 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 614663 | 33 | 75
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 614664 | 33 | 75
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 614665 | 34 | 75
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 614666 | 34 | 75
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 614667 | 35 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 614668 | 35 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 614669 | 35 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 614670 | 35 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 614671 | 35 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 614672 | 35 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 614673 | 35 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 614674 | 35 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 614675 | 35 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 614676 | 35 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 614677 | 35 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 614678 | 35 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 614679 | 35 | 75
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 614680 | 36 | 77
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 614681 | 36 | 77
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 614682 | 37 | 76
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 614683 | 37 | 76
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 614684 | 37 | 76
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 614685 | 38 | 100
1096 | Revision_1096/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 614686 | 38 | 100
1096 | Revision_1096/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 614687 | 39 | 83
1096 | Revision_1096/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 614688 | 39 | 83
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 614689 | 40 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 614690 | 40 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 614691 | 40 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 614692 | 41 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 614693 | 41 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 614694 | 41 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 614695 | 42 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 614696 | 42 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 614697 | 42 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 614698 | 43 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 614699 | 43 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 614700 | 43 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 614701 | 44 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 614702 | 44 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 614703 | 44 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 614704 | 44 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 614705 | 44 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 614706 | 44 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 614707 | 44 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 614708 | 45 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 614709 | 45 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 614710 | 45 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 614711 | 45 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 614712 | 45 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 614713 | 45 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 614714 | 45 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 614715 | 45 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 614716 | 45 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 614717 | 45 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 614718 | 45 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 614719 | 45 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 614720 | 45 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 614721 | 46 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 614722 | 46 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 614723 | 47 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 614724 | 47 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 614725 | 48 | 80
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 614726 | 48 | 80
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 614727 | 49 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 614728 | 49 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 614729 | 49 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 614730 | 49 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 614731 | 49 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 614732 | 49 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 614733 | 49 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 614734 | 50 | 80
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 614735 | 50 | 80
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 614736 | 51 | 83
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 614737 | 51 | 83
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 614738 | 52 | 71
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 614739 | 52 | 71
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 614740 | 52 | 71
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 614741 | 52 | 71
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 614742 | 53 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 614743 | 53 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 614744 | 54 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 614745 | 54 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 614746 | 54 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 614747 | 54 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 614748 | 54 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 614749 | 54 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 614750 | 54 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 614751 | 55 | 71
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 614752 | 55 | 71
1096 | Revision_1096/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 614753 | 55 | 71
1096 | Revision_1096/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 614754 | 55 | 71
1096 | Revision_1096/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 614755 | 55 | 71
1096 | Revision_1096/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 614756 | 55 | 71
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 614757 | 56 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 614758 | 56 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 614759 | 56 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 614760 | 56 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 614761 | 56 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 614762 | 57 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 614763 | 57 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 614764 | 58 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 614765 | 58 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 614766 | 59 | 93
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 614767 | 59 | 93
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 614768 | 60 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 614769 | 60 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 614770 | 61 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 614771 | 61 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 614772 | 62 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 614773 | 62 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 614774 | 63 | 80
1096 | Revision_1096/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 614775 | 63 | 80
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 614776 | 64 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 614777 | 64 | 100
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 614778 | 65 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 614779 | 65 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 614780 | 66 | 93
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 614781 | 66 | 93
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 614782 | 67 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 614783 | 67 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 614784 | 68 | 100
