Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1713104 | 5 | 75
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1713105 | 5 | 75
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1713106 | 5 | 75
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1713107 | 6 | 90
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1713108 | 6 | 90
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1713109 | 7 | 72
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1713110 | 7 | 72
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1713111 | 8 | 100
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1713112 | 8 | 100
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1713113 | 8 | 100
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1713114 | 8 | 100
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1713115 | 9 | 100
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1713116 | 9 | 100
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1713117 | 9 | 100
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1713118 | 9 | 100
2540 | Revision_2540/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1713119 | 10 | 85
2540 | Revision_2540/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1713120 | 10 | 85
2540 | Revision_2540/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1713121 | 11 | 83
2540 | Revision_2540/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1713122 | 11 | 83
2540 | Revision_2540/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1713123 | 11 | 83
2540 | Revision_2540/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1713124 | 12 | 100
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1713125 | 12 | 100
2540 | Revision_2540/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1713126 | 13 | 100
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1713127 | 13 | 100
2540 | Revision_2540/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1713128 | 14 | 100
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1713129 | 14 | 100
2540 | Revision_2540/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1713130 | 15 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1713131 | 15 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1713132 | 15 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1713133 | 15 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1713134 | 15 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1713135 | 15 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1713136 | 15 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1713137 | 15 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1713138 | 15 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1713139 | 15 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1713140 | 15 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1713141 | 15 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1713142 | 15 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1713143 | 15 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1713144 | 15 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1713145 | 16 | 77
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1713146 | 16 | 77
2540 | Revision_2540/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1713147 | 17 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1713148 | 17 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1713149 | 17 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1713150 | 17 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1713151 | 18 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1713152 | 18 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1713153 | 18 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1713154 | 18 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1713155 | 18 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1713156 | 18 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1713157 | 18 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1713158 | 18 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1713159 | 19 | 80
2540 | Revision_2540/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1713160 | 19 | 80
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1713161 | 19 | 80
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1713162 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1713163 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1713164 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1713165 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1713166 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1713167 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1713168 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1713169 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1713170 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1713171 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1713172 | 20 | 70
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1713173 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1713174 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1713175 | 20 | 70
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1713176 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1713177 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1713178 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1713179 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1713180 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1713181 | 20 | 70
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1713182 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1684 | 6 | 1713183 | 20 | 70
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1713184 | 20 | 70
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1713185 | 20 | 70
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1713186 | 21 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1713187 | 21 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1713188 | 21 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1713189 | 22 | 83
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1713190 | 22 | 83
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1713191 | 23 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1713192 | 23 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1713193 | 24 | 71
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1713194 | 24 | 71
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1713195 | 25 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1713196 | 25 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1713197 | 25 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1713198 | 25 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1713199 | 25 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1713200 | 26 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1713201 | 26 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1713202 | 27 | 71
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1713203 | 27 | 71
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1713204 | 28 | 76
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1713205 | 28 | 76
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1713206 | 28 | 76
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1713207 | 29 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1713208 | 29 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1713209 | 30 | 80
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1713210 | 30 | 80
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1713211 | 31 | 83
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1713212 | 31 | 83
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1713213 | 32 | 77
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1713214 | 32 | 77
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1713215 | 32 | 77
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1713216 | 33 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1713217 | 33 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1713218 | 34 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1713219 | 34 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1713220 | 34 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1713221 | 35 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1713222 | 35 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1713223 | 35 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1713224 | 35 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1713225 | 35 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1713226 | 36 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1713227 | 36 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1713228 | 36 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1713229 | 36 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1713230 | 36 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1713231 | 36 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1713232 | 36 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1713233 | 36 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1713234 | 37 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1713235 | 37 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1713236 | 37 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1713237 | 38 | 100
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1713238 | 38 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1713239 | 39 | 80
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1713240 | 39 | 80
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1713241 | 40 | 83
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1713242 | 40 | 83
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1713243 | 41 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1713244 | 41 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1713245 | 41 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1713246 | 41 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1713247 | 41 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1713248 | 41 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1713249 | 41 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1713250 | 41 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1713251 | 42 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1713252 | 42 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1713253 | 42 | 100
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1713254 | 43 | 71
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1713255 | 43 | 71
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1713256 | 43 | 71
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1713257 | 44 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1713258 | 44 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1713259 | 45 | 75
2540 | Revision_2540/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1713260 | 45 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1713261 | 45 | 75
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1713262 | 46 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1713263 | 46 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1713264 | 46 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1713265 | 46 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1713266 | 46 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1713267 | 46 | 75
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1713268 | 47 | 78
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1713269 | 47 | 78
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1713270 | 47 | 78
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1713271 | 47 | 78
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1713272 | 48 | 100
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1713273 | 48 | 100
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1713274 | 49 | 100
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1713275 | 49 | 100
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1713276 | 50 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1713277 | 50 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1713278 | 50 | 75
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1713279 | 50 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1713280 | 50 | 75
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1713281 | 51 | 71
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1713282 | 51 | 71
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1713283 | 52 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1713284 | 52 | 75
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1713285 | 52 | 75
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1713286 | 53 | 75
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1713287 | 53 | 75
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1713288 | 53 | 75
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1713289 | 53 | 75
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1713290 | 53 | 75
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1713291 | 53 | 75
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1713292 | 53 | 75
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1713293 | 53 | 75
2540 | Revision_2540/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1713294 | 53 | 75
