Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2184 | Revision_2184/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1509173 | 19 | 70
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1509174 | 19 | 70
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1509175 | 19 | 70
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1509176 | 19 | 70
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1509177 | 19 | 70
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1509178 | 19 | 70
2184 | Revision_2184/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1509179 | 19 | 70
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1509180 | 20 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1509181 | 20 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1509182 | 21 | 83
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1509183 | 21 | 83
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1509184 | 21 | 83
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1509185 | 22 | 75
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1509186 | 22 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1509187 | 22 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1509188 | 22 | 75
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1509189 | 22 | 75
2184 | Revision_2184/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1022 | 1026 | 5 | 1509190 | 22 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1509191 | 23 | 75
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1509192 | 23 | 75
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1509193 | 23 | 75
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1509194 | 23 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1509195 | 23 | 75
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1509196 | 23 | 75
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1509197 | 23 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1509198 | 24 | 87
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1509199 | 24 | 87
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1509200 | 25 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1509201 | 25 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1509202 | 26 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1509203 | 26 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1509204 | 27 | 86
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1509205 | 27 | 86
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1509206 | 28 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1509207 | 28 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1509208 | 28 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1509209 | 28 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1509210 | 28 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1509211 | 28 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1509212 | 28 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1509213 | 28 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1509214 | 29 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1509215 | 29 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1509216 | 30 | 70
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1509217 | 30 | 70
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1509218 | 31 | 77
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1509219 | 31 | 77
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1509220 | 32 | 93
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1509221 | 32 | 93
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1509222 | 33 | 71
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1509223 | 33 | 71
2184 | Revision_2184/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1509224 | 33 | 71
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1509225 | 34 | 80
2184 | Revision_2184/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1509226 | 34 | 80
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1509227 | 35 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1509228 | 35 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1509229 | 36 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1509230 | 36 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1509231 | 36 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1509232 | 37 | 82
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1509233 | 37 | 82
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1509234 | 38 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1509235 | 38 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1509236 | 38 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1509237 | 38 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 128 | 138 | 10 | 1509238 | 39 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1509239 | 39 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 230 | 238 | 10 | 1509240 | 40 | 71
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 270 | 278 | 10 | 1509241 | 40 | 71
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 264 | 268 | 5 | 1509242 | 41 | 75
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1509243 | 41 | 75
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1509244 | 41 | 75
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1509245 | 41 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 299 | 303 | 5 | 1509246 | 41 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 337 | 5 | 1509247 | 42 | 75
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1509248 | 42 | 75
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1509249 | 42 | 75
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1509250 | 42 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 361 | 7 | 1509251 | 43 | 71
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 368 | 7 | 1509252 | 43 | 71
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1509253 | 44 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1509254 | 44 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1509255 | 44 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1509256 | 44 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1509257 | 44 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1509258 | 44 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1509259 | 45 | 100
2184 | Revision_2184/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1509260 | 45 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1509261 | 46 | 83
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1509262 | 46 | 83
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1509263 | 47 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1509264 | 47 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1509265 | 47 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1509266 | 47 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1509267 | 47 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1509268 | 47 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1509269 | 47 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1509270 | 47 | 100
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1509271 | 48 | 75
2184 | Revision_2184/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1509272 | 48 | 75
2184 | Revision_2184/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1509273 | 48 | 75
