Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1676802 | 15 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1676803 | 15 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1676804 | 15 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1676805 | 15 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1676806 | 15 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1676807 | 15 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1676808 | 15 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1676809 | 15 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1676810 | 15 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1676811 | 15 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1676812 | 15 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1676813 | 15 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1676814 | 15 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1676815 | 15 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1676816 | 15 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1676817 | 15 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1676818 | 15 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1676819 | 16 | 77
2479 | Revision_2479/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1676820 | 16 | 77
2479 | Revision_2479/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1676821 | 17 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1676822 | 17 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1676823 | 17 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1676824 | 17 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1676825 | 18 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1676826 | 18 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1676827 | 18 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1676828 | 18 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1676829 | 18 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1676830 | 18 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1676831 | 18 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1676832 | 18 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1676833 | 19 | 80
2479 | Revision_2479/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1676834 | 19 | 80
2479 | Revision_2479/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1676835 | 19 | 80
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1676836 | 20 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1676837 | 20 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1676838 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1676839 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1676840 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1676841 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1676842 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1676843 | 21 | 70
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1676844 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1676845 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1676846 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1676847 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1676848 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1676849 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1676850 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1676851 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1676852 | 21 | 70
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1676853 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1676854 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1676855 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1676856 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1676857 | 21 | 70
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1676858 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 6 | 1676859 | 21 | 70
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1676860 | 21 | 70
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1676861 | 21 | 70
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1676862 | 22 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1676863 | 22 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1676864 | 22 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1676865 | 23 | 83
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1676866 | 23 | 83
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1676867 | 24 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1676868 | 24 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1676869 | 25 | 71
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1676870 | 25 | 71
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1676871 | 26 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1676872 | 26 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1676873 | 26 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1676874 | 26 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1676875 | 26 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1676876 | 27 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1676877 | 27 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1676878 | 28 | 71
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1676879 | 28 | 71
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1676880 | 29 | 76
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1676881 | 29 | 76
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1676882 | 29 | 76
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1676883 | 30 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1676884 | 30 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1676885 | 31 | 80
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1676886 | 31 | 80
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1676887 | 32 | 83
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1676888 | 32 | 83
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1676889 | 33 | 77
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1676890 | 33 | 77
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1676891 | 33 | 77
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1676892 | 34 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1676893 | 34 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1676894 | 35 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1676895 | 35 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1676896 | 35 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1676897 | 36 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1676898 | 36 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1676899 | 36 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1676900 | 36 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1676901 | 36 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1676902 | 37 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1676903 | 37 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1676904 | 37 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1676905 | 37 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1676906 | 37 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1676907 | 37 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1676908 | 37 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1676909 | 37 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1676910 | 38 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1676911 | 38 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1676912 | 38 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1676913 | 39 | 100
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1676914 | 39 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1676915 | 40 | 80
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1676916 | 40 | 80
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1676917 | 41 | 83
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1676918 | 41 | 83
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1676919 | 42 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1676920 | 42 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1676921 | 42 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1676922 | 42 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1676923 | 42 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1676924 | 42 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1676925 | 42 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1676926 | 42 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1676927 | 43 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1676928 | 43 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1676929 | 43 | 100
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1676930 | 44 | 71
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1676931 | 44 | 71
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1676932 | 44 | 71
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1676933 | 45 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1676934 | 45 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1676935 | 46 | 75
2479 | Revision_2479/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1676936 | 46 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1676937 | 46 | 75
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1676938 | 47 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1676939 | 47 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1676940 | 47 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1676941 | 47 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1676942 | 47 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1676943 | 47 | 75
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1676944 | 48 | 78
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1676945 | 48 | 78
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1676946 | 48 | 78
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1676947 | 48 | 78
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1676948 | 49 | 100
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1676949 | 49 | 100
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1676950 | 50 | 100
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1676951 | 50 | 100
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1676952 | 51 | 71
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1676953 | 51 | 71
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1676954 | 52 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1676955 | 52 | 75
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1676956 | 53 | 75
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1676957 | 53 | 75
2479 | Revision_2479/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1676958 | 53 | 75
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1676959 | 53 | 75
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1676960 | 53 | 75
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1676961 | 53 | 75
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1676962 | 53 | 75
2479 | Revision_2479/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1676963 | 53 | 75
