Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 976829 | 8 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 976830 | 8 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 976831 | 8 | 75
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 976832 | 8 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 976833 | 8 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 976834 | 8 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 976835 | 8 | 75
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 976836 | 9 | 86
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 976837 | 9 | 86
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 976838 | 9 | 86
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 976839 | 9 | 86
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 976840 | 9 | 86
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 976841 | 10 | 83
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 976842 | 10 | 83
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 976843 | 11 | 85
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 976844 | 11 | 85
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 976845 | 12 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 976846 | 12 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 976847 | 13 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 976848 | 13 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 976849 | 14 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 976850 | 14 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 976851 | 15 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 976852 | 15 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 976853 | 15 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 976854 | 16 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 976855 | 16 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 976856 | 16 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 976857 | 16 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 976858 | 16 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 976859 | 16 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 976860 | 16 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 976861 | 17 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 976862 | 17 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 976863 | 17 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 976864 | 18 | 71
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 976865 | 18 | 71
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 976866 | 19 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 976867 | 19 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 976868 | 20 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 976869 | 20 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 976870 | 20 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 976871 | 20 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 976872 | 21 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 976873 | 21 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 976874 | 22 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 976875 | 22 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 976876 | 23 | 96
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 976877 | 23 | 96
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 976878 | 24 | 72
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 976879 | 24 | 72
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 976880 | 24 | 72
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 976881 | 24 | 72
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 976882 | 24 | 72
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 976883 | 24 | 72
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 976884 | 25 | 75
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 976885 | 25 | 75
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 976886 | 25 | 75
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 976887 | 26 | 77
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 976888 | 26 | 77
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 976889 | 27 | 74
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 976890 | 27 | 74
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 976891 | 28 | 78
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 976892 | 28 | 78
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 976893 | 29 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 976894 | 29 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 976895 | 30 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 976896 | 30 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 976897 | 31 | 75
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 976898 | 31 | 75
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 976899 | 32 | 75
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 976900 | 32 | 75
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 976901 | 33 | 77
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 976902 | 33 | 77
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 976903 | 34 | 76
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 976904 | 34 | 76
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 976905 | 34 | 76
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 976906 | 35 | 100
1557 | Revision_1557/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 976907 | 35 | 100
1557 | Revision_1557/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 976908 | 36 | 85
1557 | Revision_1557/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 976909 | 36 | 85
1557 | Revision_1557/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 976910 | 37 | 83
1557 | Revision_1557/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 976911 | 37 | 83
1557 | Revision_1557/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 976912 | 37 | 83
1557 | Revision_1557/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 976913 | 38 | 100
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 976914 | 38 | 100
1557 | Revision_1557/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 976915 | 39 | 100
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 976916 | 39 | 100
1557 | Revision_1557/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 976917 | 40 | 100
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 976918 | 40 | 100
1557 | Revision_1557/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 976919 | 41 | 83
1557 | Revision_1557/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 976920 | 41 | 83
1557 | Revision_1557/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 976921 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 976922 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 976923 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 976924 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 976925 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 976926 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 976927 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 976928 | 42 | 75
1557 | Revision_1557/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 976929 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 976930 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 976931 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 976932 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 976933 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 976934 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 976935 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 976936 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 976937 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 976938 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 976939 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 976940 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 976941 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 976942 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 976943 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 976944 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 976945 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 976946 | 42 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 976947 | 42 | 75
1557 | Revision_1557/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 976948 | 43 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 976949 | 43 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 976950 | 43 | 75
1557 | Revision_1557/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 976951 | 44 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 976952 | 44 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 976953 | 44 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 976954 | 44 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 976955 | 45 | 100
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 976956 | 45 | 100
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 976957 | 46 | 77
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 976958 | 46 | 77
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 222 | 226 | 5 | 976959 | 47 | 100
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 243 | 247 | 5 | 976960 | 47 | 100
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 976961 | 47 | 100
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 309 | 315 | 5 | 976962 | 48 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 976963 | 48 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 976964 | 49 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 976965 | 49 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 976966 | 49 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 976967 | 50 | 80
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 976968 | 50 | 80
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 976969 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 976970 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 976971 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 976972 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 976973 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 976974 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 976975 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 976976 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 976977 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 976978 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 976979 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 976980 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 976981 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 976982 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 976983 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 976984 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 976985 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 976986 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 976987 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 976988 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 976989 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 976990 | 51 | 75
1557 | Revision_1557/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 976991 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 976992 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 976993 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 976994 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 976995 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 976996 | 51 | 75
1557 | Revision_1557/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 976997 | 51 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 976998 | 52 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 976999 | 52 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 977000 | 53 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 977001 | 53 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 977002 | 54 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 977003 | 54 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 977004 | 54 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 977005 | 54 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 977006 | 54 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 977007 | 54 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 977008 | 54 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 977009 | 54 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 977010 | 54 | 75
1557 | Revision_1557/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 977011 | 55 | 85
1557 | Revision_1557/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 977012 | 55 | 85
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 977013 | 56 | 100
1557 | Revision_1557/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 977014 | 56 | 100
