Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 975160 | 9 | 86
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 975161 | 9 | 86
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 975162 | 9 | 86
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 975163 | 10 | 83
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 975164 | 10 | 83
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 975165 | 11 | 85
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 975166 | 11 | 85
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 975167 | 12 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 975168 | 12 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 975169 | 13 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 975170 | 13 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 975171 | 14 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 975172 | 14 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 975173 | 15 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 975174 | 15 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 975175 | 15 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 975176 | 16 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 975177 | 16 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 975178 | 16 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 975179 | 16 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 975180 | 16 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 975181 | 16 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 975182 | 16 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 975183 | 17 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 975184 | 17 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 975185 | 17 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 975186 | 18 | 71
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 975187 | 18 | 71
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 975188 | 19 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 975189 | 19 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 975190 | 20 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 975191 | 20 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 975192 | 20 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 975193 | 20 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 975194 | 21 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 975195 | 21 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 975196 | 22 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 975197 | 22 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 975198 | 23 | 96
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 975199 | 23 | 96
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 975200 | 24 | 72
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 975201 | 24 | 72
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 975202 | 24 | 72
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 975203 | 24 | 72
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 975204 | 24 | 72
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 975205 | 24 | 72
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 975206 | 25 | 75
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 975207 | 25 | 75
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 975208 | 25 | 75
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 975209 | 26 | 77
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 975210 | 26 | 77
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 975211 | 27 | 74
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 975212 | 27 | 74
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 975213 | 28 | 78
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 975214 | 28 | 78
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 975215 | 29 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 975216 | 29 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 975217 | 30 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 975218 | 30 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 975219 | 31 | 75
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 975220 | 31 | 75
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 975221 | 32 | 75
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 975222 | 32 | 75
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 975223 | 33 | 77
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 975224 | 33 | 77
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 975225 | 34 | 76
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 975226 | 34 | 76
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 975227 | 34 | 76
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 975228 | 35 | 100
1555 | Revision_1555/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 975229 | 35 | 100
1555 | Revision_1555/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 975230 | 36 | 85
1555 | Revision_1555/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 975231 | 36 | 85
1555 | Revision_1555/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 975232 | 37 | 83
1555 | Revision_1555/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 975233 | 37 | 83
1555 | Revision_1555/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 975234 | 37 | 83
1555 | Revision_1555/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 975235 | 38 | 100
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 975236 | 38 | 100
1555 | Revision_1555/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 975237 | 39 | 100
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 975238 | 39 | 100
1555 | Revision_1555/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 975239 | 40 | 100
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 975240 | 40 | 100
1555 | Revision_1555/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 975241 | 41 | 83
1555 | Revision_1555/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 975242 | 41 | 83
1555 | Revision_1555/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 975243 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 975244 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 975245 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 975246 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 975247 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 975248 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 975249 | 42 | 75
1555 | Revision_1555/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 975250 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 975251 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 975252 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 975253 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 975254 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 975255 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 975256 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 975257 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 975258 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 975259 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 975260 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 975261 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 975262 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 975263 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 975264 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 975265 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 975266 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 975267 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 975268 | 42 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 975269 | 42 | 75
1555 | Revision_1555/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 975270 | 43 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 975271 | 43 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 975272 | 43 | 75
1555 | Revision_1555/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 975273 | 44 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 975274 | 44 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 975275 | 44 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 975276 | 44 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 975277 | 45 | 100
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 975278 | 45 | 100
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 975279 | 46 | 77
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 975280 | 46 | 77
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 222 | 226 | 5 | 975281 | 47 | 100
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 243 | 247 | 5 | 975282 | 47 | 100
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 975283 | 47 | 100
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 309 | 315 | 5 | 975284 | 48 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 975285 | 48 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 975286 | 49 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 975287 | 49 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 975288 | 49 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 975289 | 50 | 80
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 975290 | 50 | 80
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 975291 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 975292 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 975293 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 975294 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 975295 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 975296 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 975297 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 975298 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 975299 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 975300 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 975301 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 975302 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 975303 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 975304 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 975305 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 975306 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 975307 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 975308 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 975309 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 975310 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 975311 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 975312 | 51 | 75
1555 | Revision_1555/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 975313 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 975314 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 975315 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 975316 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 975317 | 51 | 75
1555 | Revision_1555/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 975318 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 975319 | 51 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 975320 | 52 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 975321 | 52 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 975322 | 53 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 975323 | 53 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 975324 | 54 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 975325 | 54 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 975326 | 54 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 975327 | 54 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 975328 | 54 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 975329 | 54 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 975330 | 54 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 975331 | 54 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 975332 | 54 | 75
1555 | Revision_1555/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 975333 | 55 | 85
1555 | Revision_1555/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 975334 | 55 | 85
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 975335 | 56 | 100
1555 | Revision_1555/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 975336 | 56 | 100
