Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1938644 | 50 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1938645 | 50 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1938646 | 51 | 71
2907 | Revision_2907/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1938647 | 51 | 71
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1938648 | 52 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Frame.java | U | 1491 | 1497 | 5 | 1938649 | 52 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Mps.java | U | 228 | 235 | 5 | 1938650 | 52 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 303 | 305 | 5 | 1938651 | 53 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1938652 | 53 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 847 | 851 | 5 | 1938653 | 53 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1938654 | 53 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 316 | 320 | 5 | 1938655 | 53 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 346 | 350 | 5 | 1938656 | 53 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Text3D.java | U | 255 | 259 | 5 | 1938657 | 53 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 821 | 825 | 5 | 1938658 | 53 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 264 | 267 | 5 | 1938659 | 53 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Text3D.java | U | 219 | 224 | 5 | 1938660 | 53 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 182 | 186 | 5 | 1938661 | 53 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 969 | 975 | 5 | 1938662 | 53 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 775 | 780 | 5 | 1938663 | 53 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 868 | 873 | 5 | 1938664 | 53 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 764 | 769 | 5 | 1938665 | 53 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 388 | 393 | 5 | 1938666 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 459 | 463 | 5 | 1938667 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/NucleicPolymer.java | U | 67 | 71 | 5 | 1938668 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Frame.java | U | 275 | 280 | 5 | 1938669 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 67 | 67 | 5 | 1938670 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1938671 | 54 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 510 | 514 | 5 | 1938672 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 87 | 87 | 5 | 1938673 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/AminoPolymer.java | U | 135 | 140 | 5 | 1938674 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/FileManager.java | U | 169 | 175 | 5 | 1938675 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Shade3D.java | U | 244 | 251 | 5 | 1938676 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Viewer.java | U | 2017 | 2021 | 5 | 1938677 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Viewer.java | U | 2011 | 2015 | 5 | 1938678 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Viewer.java | U | 1221 | 1225 | 5 | 1938679 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Viewer.java | U | 985 | 989 | 5 | 1938680 | 54 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1034 | 1038 | 5 | 1938681 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Dots.java | U | 138 | 144 | 5 | 1938682 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Viewer.java | U | 969 | 973 | 5 | 1938683 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Viewer.java | U | 623 | 627 | 5 | 1938684 | 54 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1938685 | 55 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Mmset.java | U | 172 | 177 | 5 | 1938686 | 55 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Mmset.java | U | 179 | 184 | 5 | 1938687 | 55 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Model.java | U | 110 | 115 | 5 | 1938688 | 55 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 211 | 217 | 8 | 1938689 | 56 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 217 | 223 | 8 | 1938690 | 56 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 237 | 250 | 14 | 1938691 | 57 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 250 | 263 | 14 | 1938692 | 57 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 540 | 551 | 17 | 1938693 | 58 | 93
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 587 | 598 | 17 | 1938694 | 58 | 93
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 567 | 585 | 17 | 1938695 | 58 | 93
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 652 | 666 | 19 | 1938696 | 59 | 78
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 669 | 685 | 19 | 1938697 | 59 | 78
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 800 | 808 | 7 | 1938698 | 60 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 849 | 855 | 7 | 1938699 | 60 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 857 | 863 | 7 | 1938700 | 60 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 821 | 829 | 7 | 1938701 | 60 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 831 | 839 | 7 | 1938702 | 60 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 982 | 987 | 7 | 1938703 | 60 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 998 | 1003 | 7 | 1938704 | 60 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 943 | 949 | 7 | 1938705 | 60 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 955 | 961 | 7 | 1938706 | 60 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 885 | 891 | 7 | 1938707 | 60 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Text3D.java | U | 225 | 230 | 7 | 1938708 | 60 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 979 | 989 | 13 | 1938709 | 61 | 70
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 993 | 1006 | 13 | 1938710 | 61 | 70
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1030 | 1044 | 14 | 1938711 | 62 | 72
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1047 | 1062 | 14 | 1938712 | 62 | 72
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1155 | 1159 | 5 | 1938713 | 63 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Bspf.java | U | 60 | 64 | 5 | 1938714 | 63 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Bspf.java | U | 48 | 52 | 5 | 1938715 | 63 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1608 | 1631 | 20 | 1938716 | 64 | 71
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1633 | 1651 | 20 | 1938717 | 64 | 71
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 104 | 145 | 40 | 1938718 | 65 | 72
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 200 | 246 | 40 | 1938719 | 65 | 72
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1938720 | 66 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1938721 | 66 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 112 | 127 | 33 | 1938722 | 67 | 96
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 127 | 141 | 33 | 1938723 | 67 | 96
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 114 | 114 | 5 | 1938724 | 68 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 118 | 118 | 5 | 1938725 | 68 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 116 | 116 | 5 | 1938726 | 69 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 122 | 122 | 5 | 1938727 | 69 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 120 | 120 | 5 | 1938728 | 69 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 124 | 124 | 5 | 1938729 | 69 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 129 | 129 | 5 | 1938730 | 70 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 133 | 133 | 5 | 1938731 | 70 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 131 | 131 | 5 | 1938732 | 71 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 137 | 137 | 5 | 1938733 | 71 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 139 | 139 | 5 | 1938734 | 71 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 135 | 135 | 5 | 1938735 | 71 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 261 | 74 | 1938736 | 72 | 72
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 265 | 367 | 74 | 1938737 | 72 | 72
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 602 | 677 | 74 | 1938738 | 72 | 72
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 680 | 769 | 74 | 1938739 | 72 | 72
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 864 | 74 | 1938740 | 72 | 72
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 503 | 598 | 74 | 1938741 | 72 | 72
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 212 | 236 | 22 | 1938742 | 73 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 236 | 260 | 22 | 1938743 | 73 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 296 | 300 | 5 | 1938744 | 74 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1938745 | 74 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 801 | 805 | 5 | 1938746 | 74 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1938747 | 74 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 306 | 336 | 24 | 1938748 | 75 | 71
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 336 | 366 | 24 | 1938749 | 75 | 71
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 634 | 655 | 24 | 1938750 | 75 | 71
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 655 | 676 | 24 | 1938751 | 75 | 71
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 547 | 572 | 22 | 1938752 | 76 | 73
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 811 | 837 | 22 | 1938753 | 76 | 73
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 572 | 597 | 22 | 1938754 | 76 | 73
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 837 | 863 | 22 | 1938755 | 76 | 73
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 742 | 24 | 1938756 | 77 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Line3D.java | U | 742 | 768 | 24 | 1938757 | 77 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1938758 | 78 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 484 | 488 | 5 | 1938759 | 78 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/TransformManager.java | U | 923 | 928 | 5 | 1938760 | 78 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 74 | 79 | 5 | 1938761 | 78 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 451 | 456 | 5 | 1938762 | 78 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Shade3D.java | U | 166 | 181 | 9 | 1938763 | 79 | 87
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Shade3D.java | U | 183 | 199 | 9 | 1938764 | 79 | 87
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 153 | 162 | 10 | 1938765 | 80 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 163 | 172 | 10 | 1938766 | 80 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Text3D.java | U | 148 | 153 | 6 | 1938767 | 81 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Text3D.java | U | 153 | 158 | 6 | 1938768 | 81 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 84 | 90 | 9 | 1938769 | 82 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 90 | 96 | 9 | 1938770 | 82 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1938771 | 83 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1938772 | 83 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/AlphaMonomer.java | U | 88 | 97 | 6 | 1938773 | 84 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | U | 73 | 82 | 6 | 1938774 | 84 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Atom.java | U | 636 | 641 | 5 | 1938775 | 85 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Atom.java | U | 643 | 648 | 5 | 1938776 | 85 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Atom.java | U | 776 | 780 | 6 | 1938777 | 86 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1329 | 1334 | 6 | 1938778 | 86 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/TransformManager.java | U | 224 | 229 | 6 | 1938779 | 86 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1047 | 1053 | 6 | 1938780 | 86 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 792 | 797 | 6 | 1938781 | 86 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 101 | 105 | 6 | 1938782 | 86 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 107 | 111 | 6 | 1938783 | 86 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1054 | 1060 | 6 | 1938784 | 86 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Balls.java | U | 42 | 48 | 5 | 1938785 | 87 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Hsticks.java | U | 42 | 46 | 5 | 1938786 | 87 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Sssticks.java | U | 40 | 44 | 5 | 1938787 | 87 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Sticks.java | U | 40 | 44 | 5 | 1938788 | 87 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 49 | 55 | 7 | 1938789 | 88 | 80
2907 | Revision_2907/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 84 | 91 | 7 | 1938790 | 88 | 80
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Bspt.java | U | 260 | 265 | 5 | 1938791 | 89 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Bspt.java | U | 319 | 323 | 5 | 1938792 | 89 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Bspt.java | U | 366 | 371 | 5 | 1938793 | 90 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Bspt.java | U | 372 | 377 | 5 | 1938794 | 90 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 91 | 100 | 11 | 1938795 | 91 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1744 | 1755 | 11 | 1938796 | 91 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 142 | 157 | 11 | 1938797 | 92 | 90
2907 | Revision_2907/Jmol/src/org/jmol/viewer/RibbonsRenderer.java | U | 115 | 130 | 11 | 1938798 | 92 | 90
2907 | Revision_2907/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 150 | 166 | 11 | 1938799 | 92 | 90
2907 | Revision_2907/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 127 | 136 | 11 | 1938800 | 92 | 90
2907 | Revision_2907/Jmol/src/org/jmol/viewer/StrandsRenderer.java | U | 113 | 123 | 11 | 1938801 | 92 | 90
2907 | Revision_2907/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 196 | 202 | 7 | 1938802 | 93 | 80
2907 | Revision_2907/Jmol/src/org/jmol/viewer/RocketsRenderer.java | U | 351 | 356 | 7 | 1938803 | 93 | 80
2907 | Revision_2907/Jmol/src/org/jmol/viewer/ColorManager.java | U | 112 | 117 | 5 | 1938804 | 94 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Frame.java | U | 269 | 273 | 5 | 1938805 | 94 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Frame.java | U | 264 | 268 | 5 | 1938806 | 94 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/ColorManager.java | U | 263 | 267 | 6 | 1938807 | 95 | 80
2907 | Revision_2907/Jmol/src/org/jmol/viewer/FileManager.java | U | 351 | 356 | 6 | 1938808 | 95 | 80
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 145 | 149 | 5 | 1938809 | 96 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 157 | 161 | 5 | 1938810 | 96 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 150 | 155 | 5 | 1938811 | 96 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 808 | 818 | 9 | 1938812 | 97 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 820 | 830 | 9 | 1938813 | 97 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 811 | 816 | 5 | 1938814 | 98 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 833 | 838 | 5 | 1938815 | 98 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 823 | 828 | 5 | 1938816 | 98 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 944 | 950 | 5 | 1938817 | 99 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 973 | 978 | 5 | 1938818 | 99 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 980 | 985 | 5 | 1938819 | 99 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 954 | 960 | 5 | 1938820 | 99 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 967 | 972 | 5 | 1938821 | 99 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 1132 | 1136 | 5 | 1938822 | 99 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 1013 | 1017 | 6 | 1938823 | 100 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 1019 | 1023 | 6 | 1938824 | 100 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 1261 | 1266 | 5 | 1938825 | 101 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Compiler.java | U | 1275 | 1279 | 5 | 1938826 | 101 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Dots.java | U | 188 | 198 | 10 | 1938827 | 102 | 87
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Dots.java | U | 199 | 211 | 10 | 1938828 | 102 | 87
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Dots.java | U | 221 | 229 | 6 | 1938829 | 103 | 80
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Dots.java | U | 230 | 241 | 6 | 1938830 | 103 | 80
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Dots.java | U | 257 | 264 | 8 | 1938831 | 104 | 71
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Dots.java | U | 266 | 272 | 8 | 1938832 | 104 | 71
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Dots.java | U | 389 | 409 | 18 | 1938833 | 105 | 92
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Dots.java | U | 609 | 630 | 18 | 1938834 | 105 | 92
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Dots.java | U | 511 | 515 | 6 | 1938835 | 106 | 80
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Dots.java | U | 519 | 524 | 6 | 1938836 | 106 | 80
2907 | Revision_2907/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 180 | 188 | 9 | 1938837 | 107 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 362 | 372 | 9 | 1938838 | 107 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 350 | 357 | 6 | 1938839 | 108 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Mps.java | U | 114 | 120 | 6 | 1938840 | 108 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Mps.java | U | 106 | 112 | 6 | 1938841 | 108 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Echo.java | U | 73 | 79 | 6 | 1938842 | 109 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Echo.java | U | 81 | 86 | 6 | 1938843 | 109 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 91 | 96 | 6 | 1938844 | 109 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/TransformManager.java | U | 928 | 933 | 6 | 1938845 | 109 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 984 | 991 | 6 | 1938846 | 110 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 57 | 63 | 6 | 1938847 | 110 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 993 | 1000 | 6 | 1938848 | 111 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1060 | 1067 | 6 | 1938849 | 111 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1051 | 1058 | 6 | 1938850 | 111 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1042 | 1049 | 6 | 1938851 | 111 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1033 | 1040 | 6 | 1938852 | 111 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1015 | 1022 | 6 | 1938853 | 111 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1024 | 1031 | 6 | 1938854 | 111 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1002 | 1013 | 9 | 1938855 | 112 | 71
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1152 | 1162 | 9 | 1938856 | 112 | 71
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1105 | 1114 | 9 | 1938857 | 112 | 71
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1140 | 1150 | 9 | 1938858 | 112 | 71
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1116 | 1126 | 9 | 1938859 | 112 | 71
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1128 | 1138 | 9 | 1938860 | 112 | 71
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1082 | 1092 | 9 | 1938861 | 112 | 71
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1094 | 1103 | 9 | 1938862 | 112 | 71
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1334 | 1348 | 13 | 1938863 | 113 | 100
