Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1299312 | 1 | 71
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1299313 | 1 | 71
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1299314 | 1 | 71
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1299315 | 2 | 80
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1299316 | 2 | 80
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1299317 | 3 | 75
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1299318 | 3 | 75
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1299319 | 3 | 75
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1299320 | 3 | 75
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1299321 | 4 | 90
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1299322 | 4 | 90
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1299323 | 5 | 72
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1299324 | 5 | 72
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1299325 | 6 | 100
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1299326 | 6 | 100
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1299327 | 6 | 100
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1299328 | 6 | 100
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1299329 | 7 | 100
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1299330 | 7 | 100
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1299331 | 7 | 100
1922 | Revision_1922/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1299332 | 7 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1299333 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1299334 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1299335 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 916 | 922 | 5 | 1299336 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1299337 | 8 | 75
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1299338 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1299339 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1299340 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1299341 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 922 | 927 | 5 | 1299342 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1299343 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1299344 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1299345 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1299346 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1299347 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1299348 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1299349 | 8 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1299350 | 8 | 75
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1299351 | 9 | 86
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1299352 | 9 | 86
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1299353 | 9 | 86
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1299354 | 9 | 86
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1299355 | 9 | 86
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1299356 | 10 | 83
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1299357 | 10 | 83
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1299358 | 11 | 85
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1299359 | 11 | 85
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1299360 | 12 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1299361 | 12 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1299362 | 13 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1299363 | 13 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1299364 | 14 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1299365 | 14 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1299366 | 15 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1299367 | 15 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1299368 | 15 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1299369 | 16 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1299370 | 16 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1299371 | 16 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1299372 | 16 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1299373 | 16 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1299374 | 16 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1299375 | 16 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1299376 | 17 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1299377 | 17 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1299378 | 17 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1299379 | 18 | 71
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1299380 | 18 | 71
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1299381 | 19 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1299382 | 19 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1299383 | 20 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1299384 | 20 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1299385 | 20 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1299386 | 20 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1299387 | 21 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1299388 | 21 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1299389 | 22 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1299390 | 22 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1299391 | 23 | 96
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1299392 | 23 | 96
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1299393 | 24 | 72
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1299394 | 24 | 72
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1299395 | 24 | 72
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1299396 | 24 | 72
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1299397 | 24 | 72
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1299398 | 24 | 72
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1299399 | 25 | 75
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1299400 | 25 | 75
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1299401 | 25 | 75
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1299402 | 26 | 77
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1299403 | 26 | 77
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1299404 | 27 | 74
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1299405 | 27 | 74
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1299406 | 28 | 78
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1299407 | 28 | 78
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1299408 | 29 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1299409 | 29 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1299410 | 30 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1299411 | 30 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1299412 | 31 | 75
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1299413 | 31 | 75
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1299414 | 32 | 75
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1299415 | 32 | 75
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1299416 | 33 | 77
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1299417 | 33 | 77
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1299418 | 34 | 76
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1299419 | 34 | 76
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1299420 | 34 | 76
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1299421 | 35 | 100
1922 | Revision_1922/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1299422 | 35 | 100
1922 | Revision_1922/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1299423 | 36 | 85
1922 | Revision_1922/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1299424 | 36 | 85
1922 | Revision_1922/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1299425 | 37 | 83
1922 | Revision_1922/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1299426 | 37 | 83
1922 | Revision_1922/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1299427 | 37 | 83
1922 | Revision_1922/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1299428 | 38 | 100
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1299429 | 38 | 100
1922 | Revision_1922/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1299430 | 39 | 100
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1299431 | 39 | 100
1922 | Revision_1922/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1299432 | 40 | 100
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1299433 | 40 | 100
1922 | Revision_1922/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1299434 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1299435 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1299436 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1299437 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1299438 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1299439 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1299440 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1299441 | 41 | 75
1922 | Revision_1922/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1299442 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1299443 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1299444 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1299445 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1299446 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1299447 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1299448 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1299449 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1299450 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1299451 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1299452 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1299453 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1299454 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1299455 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1299456 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1299457 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1299458 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1299459 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1299460 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1299461 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1299462 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1299463 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1299464 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1299465 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1299466 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1299467 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1299468 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1299469 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1299470 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1299471 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1299472 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1299473 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1299474 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1299475 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1299476 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1299477 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1299478 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1299479 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1299480 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1299481 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1299482 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1299483 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1299484 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1299485 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1299486 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1299487 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1299488 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1299489 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1299490 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1299491 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1299492 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 549 | 553 | 5 | 1299493 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1299494 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1299495 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1299496 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1299497 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1299498 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1299499 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1299500 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1299501 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1299502 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1299503 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 689 | 693 | 5 | 1299504 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1299505 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1299506 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1299507 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1299508 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1299509 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1299510 | 41 | 75
1922 | Revision_1922/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1299511 | 41 | 75
