Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
47 | Revision_47/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 21957 | 10 | 91
47 | Revision_47/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 21958 | 10 | 91
47 | Revision_47/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 21959 | 11 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 21960 | 11 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 21961 | 12 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 21962 | 12 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 21963 | 13 | 90
47 | Revision_47/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 21964 | 13 | 90
47 | Revision_47/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 21965 | 14 | 93
47 | Revision_47/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 21966 | 14 | 93
47 | Revision_47/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 21967 | 15 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 21968 | 15 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 21969 | 15 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 21970 | 16 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 21971 | 16 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 101 | 105 | 5 | 21972 | 17 | 75
47 | Revision_47/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 60 | 64 | 5 | 21973 | 17 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 21974 | 18 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 21975 | 18 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 21976 | 18 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 21977 | 18 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 21978 | 19 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 21979 | 19 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 21980 | 20 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 21981 | 20 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 21982 | 21 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 21983 | 21 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 21984 | 21 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 21985 | 22 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 21986 | 22 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 21987 | 22 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 21988 | 23 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 21989 | 23 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 21990 | 23 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 21991 | 24 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 21992 | 24 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 21993 | 24 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 21994 | 25 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 21995 | 25 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 21996 | 25 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 21997 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 21998 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 21999 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 22000 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 22001 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 22002 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 22003 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 22004 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 22005 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 22006 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 22007 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 22008 | 27 | 70
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 22009 | 27 | 70
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 22010 | 27 | 70
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 22011 | 27 | 70
47 | Revision_47/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 22012 | 27 | 70
47 | Revision_47/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 22013 | 27 | 70
47 | Revision_47/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 22014 | 28 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 22015 | 28 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 22016 | 29 | 70
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 22017 | 29 | 70
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 22018 | 29 | 70
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 22019 | 29 | 70
47 | Revision_47/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 22020 | 29 | 70
47 | Revision_47/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 22021 | 29 | 70
47 | Revision_47/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 22022 | 29 | 70
47 | Revision_47/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 22023 | 30 | 73
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 22024 | 30 | 73
47 | Revision_47/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 22025 | 30 | 73
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 22026 | 30 | 73
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 22027 | 30 | 73
47 | Revision_47/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 22028 | 31 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 22029 | 31 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 22030 | 32 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 22031 | 32 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 22032 | 33 | 83
47 | Revision_47/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 22033 | 33 | 83
47 | Revision_47/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 22034 | 33 | 83
47 | Revision_47/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 22035 | 34 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 22036 | 34 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 22037 | 34 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 22038 | 35 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 22039 | 35 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 22040 | 36 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 22041 | 36 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 22042 | 37 | 72
47 | Revision_47/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 22043 | 37 | 72
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 22044 | 38 | 95
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 22045 | 38 | 95
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 22046 | 39 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 22047 | 39 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 22048 | 40 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 22049 | 40 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 22050 | 41 | 94
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 22051 | 41 | 94
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 22052 | 42 | 72
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 22053 | 42 | 72
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 22054 | 42 | 72
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 22055 | 43 | 79
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 22056 | 43 | 79
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 22057 | 44 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 22058 | 44 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 22059 | 44 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 22060 | 45 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 22061 | 45 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 22062 | 45 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 22063 | 45 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 22064 | 46 | 80
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 22065 | 46 | 80
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 22066 | 47 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 22067 | 47 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 22068 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 22069 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 22070 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 22071 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 22072 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 22073 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 22074 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 22075 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 22076 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 22077 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 22078 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 22079 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 22080 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 22081 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 22082 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 22083 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 22084 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 22085 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 22086 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 22087 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 22088 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 22089 | 48 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 22090 | 49 | 85
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 22091 | 49 | 85
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 22092 | 50 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 22093 | 50 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 22094 | 51 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 22095 | 51 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 22096 | 52 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 22097 | 52 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 22098 | 53 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 22099 | 53 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 22100 | 54 | 93
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 22101 | 54 | 93
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 22102 | 54 | 93
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 22103 | 54 | 93
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 22104 | 55 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 22105 | 55 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 22106 | 56 | 97
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 151 | 204 | 49 | 22107 | 56 | 97
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 22108 | 57 | 77
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 58 | 142 | 75 | 22109 | 57 | 77
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 22110 | 58 | 80
47 | Revision_47/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 348 | 353 | 6 | 22111 | 58 | 80
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 22112 | 59 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 209 | 222 | 15 | 22113 | 59 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 22114 | 60 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 22115 | 60 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 216 | 5 | 22116 | 60 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22117 | 61 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22118 | 61 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22119 | 62 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22120 | 62 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 22121 | 63 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 22122 | 63 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 22123 | 63 | 71
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 22124 | 63 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 22125 | 64 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 22126 | 64 | 75
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 22127 | 64 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 22128 | 65 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 22129 | 65 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 22130 | 66 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 22131 | 66 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 22132 | 67 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 22133 | 67 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 22134 | 68 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 22135 | 68 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 22136 | 69 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 22137 | 69 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 22138 | 70 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 22139 | 70 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 22140 | 71 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 22141 | 71 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 22142 | 72 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 22143 | 72 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 22144 | 73 | 81
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 22145 | 73 | 81
47 | Revision_47/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 22146 | 74 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 22147 | 74 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 22148 | 75 | 83
47 | Revision_47/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 22149 | 75 | 83
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 22150 | 76 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 22151 | 76 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 22152 | 76 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 22153 | 76 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 22154 | 76 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 22155 | 76 | 75
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 22156 | 77 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 22157 | 77 | 100
