Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2726 | Revision_2726/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1828152 | 9 | 100
2726 | Revision_2726/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1828153 | 10 | 85
2726 | Revision_2726/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1828154 | 10 | 85
2726 | Revision_2726/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1828155 | 11 | 83
2726 | Revision_2726/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1828156 | 11 | 83
2726 | Revision_2726/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1828157 | 11 | 83
2726 | Revision_2726/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1828158 | 12 | 100
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1828159 | 12 | 100
2726 | Revision_2726/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1828160 | 13 | 100
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1828161 | 13 | 100
2726 | Revision_2726/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1828162 | 14 | 100
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1828163 | 14 | 100
2726 | Revision_2726/Jmol/src/JmolApplet.java | U | 531 | 535 | 5 | 1828164 | 15 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1828165 | 15 | 75
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1828166 | 15 | 75
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1828167 | 15 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1828168 | 15 | 75
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1828169 | 15 | 75
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1828170 | 15 | 75
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1828171 | 15 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1828172 | 15 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1828173 | 15 | 75
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1828174 | 15 | 75
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1828175 | 15 | 75
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 193 | 198 | 5 | 1828176 | 15 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1609 | 1613 | 5 | 1828177 | 15 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1615 | 1619 | 5 | 1828178 | 15 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/script/Eval.java | U | 790 | 794 | 5 | 1828179 | 15 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1828180 | 15 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1828181 | 15 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1828182 | 15 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1828183 | 15 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1828184 | 15 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1481 | 1486 | 5 | 1828185 | 15 | 75
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1828186 | 15 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1828187 | 15 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1828188 | 16 | 77
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1828189 | 16 | 77
2726 | Revision_2726/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1828190 | 17 | 75
2726 | Revision_2726/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1828191 | 17 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1828192 | 17 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1828193 | 17 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1828194 | 17 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1828195 | 18 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1828196 | 18 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1828197 | 18 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1828198 | 18 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1828199 | 18 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1828200 | 18 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1828201 | 18 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1828202 | 18 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1828203 | 19 | 80
2726 | Revision_2726/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1828204 | 19 | 80
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1828205 | 19 | 80
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1828206 | 20 | 75
2726 | Revision_2726/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1828207 | 20 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1828208 | 20 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1828209 | 20 | 75
2726 | Revision_2726/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1828210 | 20 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1828211 | 20 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 259 | 266 | 6 | 1828212 | 21 | 80
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1828213 | 21 | 80
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1828214 | 21 | 80
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1828215 | 22 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1828216 | 22 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1828217 | 22 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1828218 | 22 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1828219 | 22 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1828220 | 22 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1828221 | 22 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1828222 | 22 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1828223 | 23 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1828224 | 23 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1828225 | 23 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1828226 | 24 | 100
2726 | Revision_2726/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1828227 | 24 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1828228 | 25 | 83
2726 | Revision_2726/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1828229 | 25 | 83
2726 | Revision_2726/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1828230 | 25 | 83
2726 | Revision_2726/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1828231 | 25 | 83
2726 | Revision_2726/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1828232 | 25 | 83
2726 | Revision_2726/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1828233 | 25 | 83
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1828234 | 26 | 80
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1828235 | 26 | 80
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1828236 | 27 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1828237 | 27 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1828238 | 27 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1828239 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1828240 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1828241 | 28 | 70
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1828242 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1828243 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1828244 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1828245 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1828246 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1828247 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1828248 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1828249 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1828250 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1828251 | 28 | 70
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1828252 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1828253 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1828254 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1828255 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1828256 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1828257 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/script/Eval.java | U | 82 | 86 | 6 | 1828258 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1728 | 1739 | 6 | 1828259 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1828260 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1828261 | 28 | 70
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1828262 | 29 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1828263 | 29 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1828264 | 29 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1828265 | 30 | 83
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1828266 | 30 | 83
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1828267 | 31 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1828268 | 31 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1828269 | 32 | 71
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1828270 | 32 | 71
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1828271 | 33 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1828272 | 33 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1828273 | 33 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1828274 | 33 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1828275 | 33 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1828276 | 34 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1828277 | 34 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1828278 | 35 | 71
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1828279 | 35 | 71
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1828280 | 36 | 72
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1828281 | 36 | 72
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1828282 | 36 | 72
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1828283 | 36 | 72
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1828284 | 36 | 72
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1828285 | 37 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1828286 | 37 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 149 | 153 | 5 | 1828287 | 37 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1828288 | 37 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1828289 | 37 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1828290 | 37 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1828291 | 38 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1828292 | 38 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1828293 | 39 | 77
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1828294 | 39 | 77
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1828295 | 40 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1828296 | 40 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1828297 | 40 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1828298 | 40 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1828299 | 40 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1828300 | 40 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1828301 | 40 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1828302 | 40 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1828303 | 41 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1828304 | 41 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1828305 | 41 | 100
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1828306 | 42 | 71
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1828307 | 42 | 71
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1828308 | 42 | 71
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1828309 | 43 | 83
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1828310 | 43 | 83
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1828311 | 44 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 991 | 995 | 5 | 1828312 | 44 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1828313 | 45 | 75
2726 | Revision_2726/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1828314 | 45 | 75
2726 | Revision_2726/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 543 | 547 | 5 | 1828315 | 45 | 75
2726 | Revision_2726/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1828316 | 46 | 75
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1828317 | 46 | 75
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1828318 | 46 | 75
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1828319 | 46 | 75
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1828320 | 46 | 75
2726 | Revision_2726/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1828321 | 46 | 75
2726 | Revision_2726/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1828322 | 47 | 78
2726 | Revision_2726/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1828323 | 47 | 78
