Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 840568 | 22 | 100
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 840569 | 22 | 100
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 840570 | 23 | 96
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 840571 | 23 | 96
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 840572 | 24 | 72
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 840573 | 24 | 72
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 840574 | 24 | 72
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 840575 | 24 | 72
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 840576 | 24 | 72
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 840577 | 24 | 72
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 840578 | 25 | 75
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 840579 | 25 | 75
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 840580 | 25 | 75
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 840581 | 26 | 77
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 840582 | 26 | 77
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 840583 | 27 | 74
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 840584 | 27 | 74
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 840585 | 28 | 78
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 840586 | 28 | 78
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 840587 | 29 | 100
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 840588 | 29 | 100
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 840589 | 30 | 100
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 840590 | 30 | 100
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 840591 | 31 | 75
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 840592 | 31 | 75
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 840593 | 32 | 75
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 840594 | 32 | 75
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 840595 | 33 | 77
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 840596 | 33 | 77
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 840597 | 34 | 76
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 840598 | 34 | 76
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 840599 | 34 | 76
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 840600 | 35 | 100
1394 | Revision_1394/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 840601 | 35 | 100
1394 | Revision_1394/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 840602 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 840603 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 840604 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 840605 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 840606 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 840607 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 840608 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 840609 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 840610 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 840611 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 840612 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 840613 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 840614 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 840615 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 840616 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 840617 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 840618 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 840619 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 840620 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 840621 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 840622 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 840623 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 840624 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 840625 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 840626 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 840627 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 840628 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 840629 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 840630 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 840631 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 840632 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 840633 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 840634 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 840635 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 840636 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 840637 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 840638 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 840639 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 840640 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 840641 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 840642 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 840643 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 840644 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 840645 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 840646 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 840647 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 840648 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 840649 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 840650 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 840651 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 840652 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 840653 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 840654 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 840655 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 840656 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 840657 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 840658 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 840659 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 840660 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 840661 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 840662 | 36 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 840663 | 36 | 75
1394 | Revision_1394/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 840664 | 37 | 85
1394 | Revision_1394/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 840665 | 37 | 85
1394 | Revision_1394/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 840666 | 38 | 83
1394 | Revision_1394/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 840667 | 38 | 83
1394 | Revision_1394/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 840668 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 840669 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 840670 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 840671 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 840672 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 840673 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 840674 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 840675 | 39 | 75
1394 | Revision_1394/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 840676 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 840677 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 840678 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 840679 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 840680 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 840681 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 840682 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 840683 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 840684 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 840685 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 840686 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 840687 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 840688 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 840689 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 840690 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 840691 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 840692 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 840693 | 39 | 75
1394 | Revision_1394/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 840694 | 39 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 840695 | 39 | 75
1394 | Revision_1394/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 840696 | 40 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 840697 | 40 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 840698 | 40 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 840699 | 41 | 100
1394 | Revision_1394/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 840700 | 41 | 100
1394 | Revision_1394/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 840701 | 42 | 77
1394 | Revision_1394/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 840702 | 42 | 77
1394 | Revision_1394/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 840703 | 43 | 100
1394 | Revision_1394/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 840704 | 43 | 100
1394 | Revision_1394/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 840705 | 43 | 100
1394 | Revision_1394/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 295 | 301 | 5 | 840706 | 44 | 100
1394 | Revision_1394/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 840707 | 44 | 100
1394 | Revision_1394/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 840708 | 45 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 840709 | 45 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 840710 | 46 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 840711 | 46 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 291 | 5 | 840712 | 46 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 840713 | 46 | 75
1394 | Revision_1394/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 840714 | 46 | 75
