Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2464 | Revision_2464/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1667856 | 9 | 100
2464 | Revision_2464/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1667857 | 9 | 100
2464 | Revision_2464/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1667858 | 10 | 85
2464 | Revision_2464/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1667859 | 10 | 85
2464 | Revision_2464/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1667860 | 11 | 83
2464 | Revision_2464/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1667861 | 11 | 83
2464 | Revision_2464/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1667862 | 11 | 83
2464 | Revision_2464/Jmol/src/JmolApplet.java | U | 449 | 455 | 7 | 1667863 | 12 | 100
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1667864 | 12 | 100
2464 | Revision_2464/Jmol/src/JmolApplet.java | U | 460 | 467 | 8 | 1667865 | 13 | 100
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1667866 | 13 | 100
2464 | Revision_2464/Jmol/src/JmolApplet.java | U | 474 | 482 | 6 | 1667867 | 14 | 100
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1667868 | 14 | 100
2464 | Revision_2464/Jmol/src/JmolApplet.java | U | 584 | 588 | 5 | 1667869 | 15 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1667870 | 15 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1667871 | 15 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1667872 | 15 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1667873 | 15 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1667874 | 15 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1667875 | 15 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1667876 | 15 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1667877 | 15 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1667878 | 15 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1667879 | 15 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1667880 | 15 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1667881 | 15 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1667882 | 15 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1667883 | 15 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1667884 | 15 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1667885 | 15 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1667886 | 15 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1667887 | 15 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1667888 | 16 | 77
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1667889 | 16 | 77
2464 | Revision_2464/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1667890 | 17 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1667891 | 17 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1667892 | 17 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1667893 | 17 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1667894 | 18 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1667895 | 18 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1667896 | 18 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1667897 | 18 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1667898 | 18 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1667899 | 18 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1667900 | 18 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1667901 | 18 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1667902 | 19 | 80
2464 | Revision_2464/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1667903 | 19 | 80
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1667904 | 20 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1667905 | 20 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1667906 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1667907 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1667908 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1667909 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1667910 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1667911 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1667912 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1667913 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1667914 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1667915 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1667916 | 21 | 70
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1667917 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1667918 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1667919 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1667920 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1667921 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1667922 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1667923 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1667924 | 21 | 70
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1667925 | 21 | 70
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1667926 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1667927 | 21 | 70
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1667928 | 21 | 70
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 6 | 1667929 | 21 | 70
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1667930 | 22 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1667931 | 22 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1667932 | 22 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1667933 | 23 | 83
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1667934 | 23 | 83
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1667935 | 24 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1667936 | 24 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1667937 | 25 | 71
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1667938 | 25 | 71
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1667939 | 26 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1667940 | 26 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1667941 | 26 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1667942 | 26 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1667943 | 26 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1667944 | 27 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1667945 | 27 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1667946 | 28 | 71
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1667947 | 28 | 71
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1667948 | 29 | 76
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1667949 | 29 | 76
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1667950 | 29 | 76
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1667951 | 30 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1667952 | 30 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1667953 | 31 | 80
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1667954 | 31 | 80
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1667955 | 32 | 83
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1667956 | 32 | 83
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1667957 | 33 | 77
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1667958 | 33 | 77
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1667959 | 33 | 77
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1667960 | 34 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1667961 | 34 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1667962 | 35 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1667963 | 35 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1667964 | 35 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1667965 | 36 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1667966 | 36 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1667967 | 36 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1667968 | 36 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1667969 | 36 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1667970 | 37 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1667971 | 37 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1667972 | 37 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1667973 | 37 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1667974 | 37 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1667975 | 37 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1667976 | 37 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1667977 | 37 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1667978 | 38 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1667979 | 38 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1667980 | 38 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1667981 | 39 | 100
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1667982 | 39 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1667983 | 40 | 80
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1667984 | 40 | 80
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1667985 | 41 | 83
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1667986 | 41 | 83
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1667987 | 42 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1667988 | 42 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1667989 | 42 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1667990 | 42 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1667991 | 42 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1667992 | 42 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1667993 | 42 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1667994 | 42 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1667995 | 43 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1667996 | 43 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1667997 | 43 | 100
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1667998 | 44 | 71
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1667999 | 44 | 71
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1668000 | 44 | 71
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1668001 | 45 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1668002 | 45 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1668003 | 46 | 75
2464 | Revision_2464/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1668004 | 46 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1668005 | 46 | 75
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1668006 | 47 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1668007 | 47 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1668008 | 47 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1668009 | 47 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1668010 | 47 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1668011 | 47 | 75
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1668012 | 48 | 78
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1668013 | 48 | 78
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1668014 | 48 | 78
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1668015 | 48 | 78
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1668016 | 49 | 100
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1668017 | 49 | 100
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1668018 | 50 | 100
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1668019 | 50 | 100
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1668020 | 51 | 71
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1668021 | 51 | 71
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1668022 | 52 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1668023 | 52 | 75
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1668024 | 53 | 75
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1668025 | 53 | 75
2464 | Revision_2464/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1668026 | 53 | 75
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1668027 | 53 | 75
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1668028 | 53 | 75
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1668029 | 53 | 75
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1668030 | 53 | 75
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1668031 | 53 | 75
2464 | Revision_2464/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1668032 | 53 | 75
