Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1409630 | 38 | 100
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1409631 | 38 | 100
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1409632 | 39 | 100
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1409633 | 39 | 100
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1409634 | 40 | 100
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1409635 | 40 | 100
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1409636 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1409637 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1409638 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1409639 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1409640 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1409641 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1409642 | 41 | 75
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1409643 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1409644 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1409645 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1409646 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1409647 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1409648 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1409649 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1409650 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1409651 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1409652 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1409653 | 41 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1409654 | 41 | 75
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1409655 | 42 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1409656 | 42 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1409657 | 42 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1409658 | 42 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1409659 | 43 | 77
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1409660 | 43 | 77
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1409661 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1409662 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 675 | 679 | 5 | 1409663 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1409664 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1409665 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1409666 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1409667 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1409668 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1409669 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1409670 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1409671 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1813 | 1817 | 5 | 1409672 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1409673 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1047 | 1051 | 5 | 1409674 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1409675 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1409676 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1721 | 1725 | 5 | 1409677 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1409678 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1715 | 1719 | 5 | 1409679 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1409680 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1409681 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1409682 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1409683 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1409684 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 578 | 582 | 5 | 1409685 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1409686 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 568 | 572 | 5 | 1409687 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 583 | 587 | 5 | 1409688 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1409689 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1409690 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 573 | 577 | 5 | 1409691 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1409692 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 170 | 173 | 5 | 1409693 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1409694 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1409695 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1409696 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1409697 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1409698 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1409699 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1409700 | 44 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | M | 224 | 228 | 5 | 1409701 | 45 | 100
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | M | 259 | 263 | 5 | 1409702 | 45 | 100
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | M | 229 | 234 | 5 | 1409703 | 46 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1409704 | 46 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1409705 | 46 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | M | 264 | 270 | 5 | 1409706 | 47 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 246 | 251 | 5 | 1409707 | 47 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 74 | 79 | 5 | 1409708 | 47 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 212 | 217 | 5 | 1409709 | 47 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 93 | 98 | 5 | 1409710 | 47 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 276 | 286 | 11 | 1409711 | 48 | 70
