Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2561 | Revision_2561/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1725596 | 6 | 90
2561 | Revision_2561/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1725597 | 7 | 72
2561 | Revision_2561/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1725598 | 7 | 72
2561 | Revision_2561/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1725599 | 8 | 100
2561 | Revision_2561/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1725600 | 8 | 100
2561 | Revision_2561/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1725601 | 8 | 100
2561 | Revision_2561/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1725602 | 8 | 100
2561 | Revision_2561/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1725603 | 9 | 100
2561 | Revision_2561/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1725604 | 9 | 100
2561 | Revision_2561/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1725605 | 9 | 100
2561 | Revision_2561/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1725606 | 9 | 100
2561 | Revision_2561/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1725607 | 10 | 85
2561 | Revision_2561/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1725608 | 10 | 85
2561 | Revision_2561/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1725609 | 11 | 83
2561 | Revision_2561/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1725610 | 11 | 83
2561 | Revision_2561/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1725611 | 11 | 83
2561 | Revision_2561/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1725612 | 12 | 100
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1725613 | 12 | 100
2561 | Revision_2561/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1725614 | 13 | 100
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1725615 | 13 | 100
2561 | Revision_2561/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1725616 | 14 | 100
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1725617 | 14 | 100
2561 | Revision_2561/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1725618 | 15 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1725619 | 15 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1725620 | 15 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1725621 | 15 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1725622 | 15 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1725623 | 15 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1725624 | 15 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1725625 | 15 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1725626 | 15 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1725627 | 15 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1725628 | 15 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1725629 | 15 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1725630 | 15 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1725631 | 15 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 765 | 769 | 5 | 1725632 | 15 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1725633 | 16 | 77
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1725634 | 16 | 77
2561 | Revision_2561/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1725635 | 17 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1725636 | 17 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1725637 | 17 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1725638 | 17 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1725639 | 18 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1725640 | 18 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1725641 | 18 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1725642 | 18 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1725643 | 18 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1725644 | 18 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1725645 | 18 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1725646 | 18 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1725647 | 19 | 80
2561 | Revision_2561/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1725648 | 19 | 80
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1725649 | 19 | 80
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1725650 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1725651 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1725652 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1725653 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1725654 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1725655 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1725656 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1725657 | 20 | 70
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1725658 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1725659 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1725660 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1725661 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1725662 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1725663 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1725664 | 20 | 70
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1725665 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1725666 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1725667 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1725668 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1725669 | 20 | 70
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1725670 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1675 | 1686 | 6 | 1725671 | 20 | 70
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1725672 | 20 | 70
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1725673 | 20 | 70
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1725674 | 21 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1725675 | 21 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1725676 | 21 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1725677 | 22 | 83
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1725678 | 22 | 83
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1725679 | 23 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1725680 | 23 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1725681 | 24 | 71
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1725682 | 24 | 71
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1725683 | 25 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1725684 | 25 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1725685 | 25 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1725686 | 25 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1725687 | 25 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1725688 | 26 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1725689 | 26 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1725690 | 27 | 71
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1725691 | 27 | 71
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1725692 | 28 | 76
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1725693 | 28 | 76
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1725694 | 28 | 76
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1725695 | 29 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1725696 | 29 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1725697 | 30 | 80
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1725698 | 30 | 80
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1725699 | 31 | 77
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1725700 | 31 | 77
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1725701 | 32 | 77
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1725702 | 32 | 77
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1725703 | 32 | 77
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1725704 | 33 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1725705 | 33 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1725706 | 34 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1725707 | 34 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1725708 | 34 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1725709 | 35 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 704 | 709 | 6 | 1725710 | 35 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1725711 | 35 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1725712 | 35 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1725713 | 35 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1725714 | 36 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1725715 | 36 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1725716 | 36 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1725717 | 36 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1725718 | 36 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1725719 | 36 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1725720 | 36 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1725721 | 36 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1725722 | 37 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1725723 | 37 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1725724 | 37 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1725725 | 38 | 100
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1725726 | 38 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1725727 | 39 | 80
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1725728 | 39 | 80
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1725729 | 40 | 83
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1725730 | 40 | 83
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1725731 | 41 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1725732 | 41 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1725733 | 41 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1725734 | 41 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1725735 | 41 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1725736 | 41 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1725737 | 41 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1725738 | 41 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1725739 | 42 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1725740 | 42 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1725741 | 42 | 100
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1725742 | 43 | 71
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1725743 | 43 | 71
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1725744 | 43 | 71
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1725745 | 44 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1725746 | 44 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1725747 | 45 | 75
2561 | Revision_2561/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1725748 | 45 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1725749 | 45 | 75
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1725750 | 46 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1725751 | 46 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1725752 | 46 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1725753 | 46 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1725754 | 46 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1725755 | 46 | 75
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1725756 | 47 | 78
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1725757 | 47 | 78
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1725758 | 47 | 78
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1725759 | 47 | 78
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1725760 | 48 | 100
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1725761 | 48 | 100
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1725762 | 49 | 100
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1725763 | 49 | 100
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1725764 | 50 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1725765 | 50 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1725766 | 50 | 75
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1725767 | 50 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 720 | 724 | 5 | 1725768 | 50 | 75
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1725769 | 51 | 71
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1725770 | 51 | 71
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1725771 | 52 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1725772 | 52 | 75
2561 | Revision_2561/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1725773 | 52 | 75
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1725774 | 53 | 75
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1725775 | 53 | 75
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1725776 | 53 | 75
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1725777 | 53 | 75
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1725778 | 53 | 75
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1725779 | 53 | 75
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1725780 | 53 | 75
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1725781 | 53 | 75
2561 | Revision_2561/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1725782 | 53 | 75
