Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
171 | Revision_171/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 95274 | 12 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 95275 | 12 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 95276 | 13 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 95277 | 13 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 95278 | 14 | 90
171 | Revision_171/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 95279 | 14 | 90
171 | Revision_171/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 95280 | 15 | 93
171 | Revision_171/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 95281 | 15 | 93
171 | Revision_171/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 95282 | 16 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 95283 | 16 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 95284 | 16 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 95285 | 17 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 95286 | 17 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 95287 | 18 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 95288 | 18 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 95289 | 18 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 95290 | 18 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 95291 | 19 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 95292 | 19 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 95293 | 20 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 95294 | 20 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 95295 | 21 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 95296 | 21 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 95297 | 21 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 95298 | 22 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 95299 | 22 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 95300 | 22 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 95301 | 23 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 95302 | 23 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 95303 | 23 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 95304 | 24 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 95305 | 24 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 95306 | 24 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 95307 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 95308 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 95309 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 95310 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 95311 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 95312 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 95313 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 95314 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 95315 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 95316 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 95317 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 95318 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 95319 | 26 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 95320 | 26 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 95321 | 26 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 95322 | 26 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 95323 | 26 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 95324 | 26 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 95325 | 27 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 95326 | 27 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 95327 | 28 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 95328 | 28 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 95329 | 28 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 95330 | 28 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 95331 | 28 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 95332 | 28 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 95333 | 28 | 70
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 95334 | 28 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 95335 | 28 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 95336 | 28 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 95337 | 29 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 95338 | 29 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 95339 | 29 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 95340 | 30 | 73
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 95341 | 30 | 73
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 95342 | 30 | 73
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 95343 | 30 | 73
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 95344 | 30 | 73
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 95345 | 31 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 95346 | 31 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 95347 | 32 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 95348 | 32 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 95349 | 33 | 80
171 | Revision_171/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 95350 | 33 | 80
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 95351 | 34 | 83
171 | Revision_171/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 95352 | 34 | 83
171 | Revision_171/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 95353 | 34 | 83
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 95354 | 35 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 95355 | 35 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 95356 | 35 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 95357 | 36 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 95358 | 36 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 95359 | 37 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 95360 | 37 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 95361 | 38 | 72
171 | Revision_171/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 95362 | 38 | 72
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 95363 | 39 | 95
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 95364 | 39 | 95
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 95365 | 40 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 95366 | 40 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 95367 | 41 | 75
171 | Revision_171/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 95368 | 41 | 75
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 95369 | 41 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 95370 | 42 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 95371 | 42 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 95372 | 43 | 94
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 95373 | 43 | 94
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 95374 | 44 | 72
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 95375 | 44 | 72
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 95376 | 44 | 72
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 95377 | 45 | 79
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 95378 | 45 | 79
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 95379 | 46 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 95380 | 46 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 95381 | 46 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 95382 | 47 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 95383 | 47 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 95384 | 47 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 95385 | 47 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 95386 | 48 | 80
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 95387 | 48 | 80
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 95388 | 49 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 95389 | 49 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 95390 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 95391 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 95392 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 95393 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 95394 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 95395 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 95396 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 95397 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 95398 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 95399 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 95400 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 95401 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 95402 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 95403 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 95404 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 95405 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 95406 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 95407 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 95408 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 95409 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 95410 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 95411 | 50 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 95412 | 51 | 85
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 95413 | 51 | 85
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 95414 | 52 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 95415 | 52 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 95416 | 53 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 95417 | 53 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 95418 | 54 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 95419 | 54 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 95420 | 55 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 95421 | 55 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 95422 | 56 | 93
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 95423 | 56 | 93
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 95424 | 56 | 93
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 95425 | 56 | 93
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 95426 | 57 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 95427 | 57 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 95428 | 58 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 95429 | 58 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 95430 | 59 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 95431 | 59 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 95432 | 60 | 79
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 95433 | 60 | 79
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 95434 | 61 | 75
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 95435 | 61 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 95436 | 62 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 95437 | 62 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 95438 | 63 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 95439 | 63 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 95440 | 63 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 95441 | 64 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 95442 | 64 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 95443 | 65 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 95444 | 65 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 95445 | 66 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 95446 | 66 | 71
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 95447 | 66 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 95448 | 66 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 95449 | 67 | 75
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 95450 | 67 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 95451 | 68 | 80
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 95452 | 68 | 80
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 95453 | 69 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 95454 | 69 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 95455 | 69 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 95456 | 70 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 95457 | 70 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 95458 | 71 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 95459 | 71 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 95460 | 72 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 95461 | 72 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 95462 | 73 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 95463 | 73 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 95464 | 74 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 95465 | 74 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 95466 | 75 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 95467 | 75 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 95468 | 76 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 95469 | 76 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 95470 | 77 | 100
