Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 257015 | 7 | 100
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 257016 | 7 | 100
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 257017 | 7 | 100
493 | Revision_493/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 257018 | 7 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 257019 | 8 | 75
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 257020 | 8 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 257021 | 8 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Jmol.java | U | 722 | 728 | 5 | 257022 | 8 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 257023 | 8 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 257024 | 8 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Jmol.java | U | 628 | 632 | 5 | 257025 | 8 | 75
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 257026 | 9 | 86
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 257027 | 9 | 86
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 257028 | 9 | 86
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 257029 | 9 | 86
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 257030 | 9 | 86
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 257031 | 10 | 83
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 257032 | 10 | 83
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 257033 | 11 | 85
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 257034 | 11 | 85
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 257035 | 12 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 257036 | 12 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 257037 | 13 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 257038 | 13 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 257039 | 14 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 257040 | 14 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 257041 | 15 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 257042 | 15 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 257043 | 15 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 257044 | 16 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 257045 | 16 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 257046 | 16 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 257047 | 16 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 257048 | 16 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 257049 | 16 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 257050 | 16 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 257051 | 17 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 257052 | 17 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 257053 | 17 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 257054 | 18 | 71
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 257055 | 18 | 71
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 257056 | 19 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 257057 | 19 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 257058 | 20 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 257059 | 20 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 257060 | 20 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 257061 | 20 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 257062 | 21 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 257063 | 21 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 257064 | 22 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 257065 | 22 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 257066 | 23 | 96
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 257067 | 23 | 96
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 257068 | 24 | 72
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 257069 | 24 | 72
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 257070 | 24 | 72
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 257071 | 24 | 72
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 257072 | 24 | 72
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 257073 | 24 | 72
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 257074 | 25 | 75
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 257075 | 25 | 75
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 257076 | 25 | 75
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 257077 | 26 | 77
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 257078 | 26 | 77
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 257079 | 27 | 74
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 257080 | 27 | 74
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 257081 | 28 | 78
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 257082 | 28 | 78
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 257083 | 29 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 257084 | 29 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 257085 | 30 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 257086 | 30 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 257087 | 31 | 75
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 257088 | 31 | 75
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 257089 | 32 | 75
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 257090 | 32 | 75
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 257091 | 33 | 77
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 257092 | 33 | 77
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 257093 | 34 | 76
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 257094 | 34 | 76
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 257095 | 34 | 76
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 257096 | 35 | 75
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 257097 | 35 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 257098 | 35 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 257099 | 36 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 257100 | 36 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 257101 | 36 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 257102 | 37 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 257103 | 37 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 257104 | 37 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 257105 | 38 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 257106 | 38 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 257107 | 38 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 257108 | 39 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 257109 | 39 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 257110 | 39 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 257111 | 40 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 257112 | 40 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 257113 | 40 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 140 | 144 | 5 | 257114 | 40 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 257115 | 40 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Jmol.java | U | 1208 | 1212 | 5 | 257116 | 40 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 257117 | 40 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 257118 | 41 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 257119 | 41 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 257120 | 41 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 257121 | 41 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 257122 | 41 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 257123 | 41 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 257124 | 41 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 257125 | 41 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 257126 | 41 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 257127 | 41 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 257128 | 41 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 257129 | 42 | 70
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 257130 | 42 | 70
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 257131 | 42 | 70
493 | Revision_493/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 257132 | 42 | 70
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 257133 | 42 | 70
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 257134 | 42 | 70
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 257135 | 42 | 70
493 | Revision_493/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 257136 | 43 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 257137 | 43 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 257138 | 43 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 257139 | 43 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 257140 | 43 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 257141 | 43 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 257142 | 43 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 257143 | 43 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 257144 | 43 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 257145 | 43 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 257146 | 43 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 257147 | 43 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 257148 | 44 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 257149 | 44 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 257150 | 44 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 257151 | 44 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 257152 | 44 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 257153 | 44 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 257154 | 44 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 257155 | 44 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 257156 | 44 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 257157 | 45 | 73
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 257158 | 45 | 73
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 257159 | 45 | 73
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 257160 | 45 | 73
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 257161 | 45 | 73
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 257162 | 45 | 73
493 | Revision_493/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 257163 | 46 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 257164 | 46 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 257165 | 47 | 80
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 257166 | 47 | 80
493 | Revision_493/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 257167 | 47 | 80
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 257168 | 48 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 257169 | 48 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 257170 | 49 | 83
493 | Revision_493/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 257171 | 49 | 83
493 | Revision_493/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 257172 | 49 | 83
493 | Revision_493/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 257173 | 50 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 257174 | 50 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 257175 | 50 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 257176 | 51 | 76
493 | Revision_493/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 257177 | 51 | 76
493 | Revision_493/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 257178 | 52 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 257179 | 52 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 257180 | 52 | 71
493 | Revision_493/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 257181 | 53 | 72
493 | Revision_493/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 257182 | 53 | 72
493 | Revision_493/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 257183 | 54 | 80
493 | Revision_493/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 257184 | 54 | 80
493 | Revision_493/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 257185 | 54 | 80
493 | Revision_493/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 257186 | 55 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 257187 | 55 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 257188 | 55 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 257189 | 55 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 782 | 786 | 5 | 257190 | 55 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 257191 | 55 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 257192 | 55 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 257193 | 55 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 257194 | 55 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 257195 | 56 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 257196 | 56 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 257197 | 57 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 260 | 265 | 5 | 257198 | 57 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 257199 | 57 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 6 | 257200 | 58 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 6 | 257201 | 58 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 6 | 257202 | 58 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 6 | 257203 | 58 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 6 | 257204 | 58 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 6 | 257205 | 58 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 6 | 257206 | 58 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 257207 | 59 | 80
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 257208 | 59 | 80
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 257209 | 60 | 83
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 257210 | 60 | 83
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 257211 | 61 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 257212 | 61 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 476 | 496 | 17 | 257213 | 62 | 92
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 309 | 329 | 17 | 257214 | 62 | 92
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 556 | 580 | 29 | 257215 | 63 | 90
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 416 | 29 | 257216 | 63 | 90
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 257217 | 64 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 257218 | 64 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/Atom.java | U | 268 | 273 | 5 | 257219 | 64 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 589 | 593 | 5 | 257220 | 64 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 257221 | 64 | 75
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 676 | 699 | 19 | 257222 | 65 | 72
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 171 | 192 | 19 | 257223 | 65 | 72
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 257224 | 66 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 257225 | 66 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 257226 | 67 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 257227 | 67 | 100
