Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1175745 | 2 | 80
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1175746 | 3 | 75
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1175747 | 3 | 75
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1175748 | 3 | 75
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1175749 | 3 | 75
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1175750 | 4 | 90
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1175751 | 4 | 90
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1175752 | 5 | 72
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1175753 | 5 | 72
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1175754 | 6 | 100
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1175755 | 6 | 100
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1175756 | 6 | 100
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1175757 | 6 | 100
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1175758 | 7 | 100
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1175759 | 7 | 100
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1175760 | 7 | 100
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1175761 | 7 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1175762 | 8 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1175763 | 8 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1175764 | 8 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1175765 | 8 | 75
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1175766 | 8 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1175767 | 8 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1175768 | 8 | 75
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1175769 | 9 | 86
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1175770 | 9 | 86
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1175771 | 9 | 86
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1175772 | 9 | 86
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1175773 | 9 | 86
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1175774 | 10 | 83
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1175775 | 10 | 83
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1175776 | 11 | 85
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1175777 | 11 | 85
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1175778 | 12 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1175779 | 12 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1175780 | 13 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1175781 | 13 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1175782 | 14 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1175783 | 14 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1175784 | 15 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1175785 | 15 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1175786 | 15 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1175787 | 16 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1175788 | 16 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1175789 | 16 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1175790 | 16 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1175791 | 16 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1175792 | 16 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1175793 | 16 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1175794 | 17 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1175795 | 17 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1175796 | 17 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1175797 | 18 | 71
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1175798 | 18 | 71
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1175799 | 19 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1175800 | 19 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1175801 | 20 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1175802 | 20 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1175803 | 20 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1175804 | 20 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1175805 | 21 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1175806 | 21 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1175807 | 22 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1175808 | 22 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1175809 | 23 | 96
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1175810 | 23 | 96
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1175811 | 24 | 72
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1175812 | 24 | 72
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1175813 | 24 | 72
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1175814 | 24 | 72
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1175815 | 24 | 72
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1175816 | 24 | 72
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1175817 | 25 | 75
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1175818 | 25 | 75
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1175819 | 25 | 75
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1175820 | 26 | 77
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1175821 | 26 | 77
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1175822 | 27 | 74
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1175823 | 27 | 74
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1175824 | 28 | 78
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1175825 | 28 | 78
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1175826 | 29 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1175827 | 29 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1175828 | 30 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1175829 | 30 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1175830 | 31 | 75
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1175831 | 31 | 75
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1175832 | 32 | 75
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1175833 | 32 | 75
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1175834 | 33 | 77
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1175835 | 33 | 77
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1175836 | 34 | 76
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1175837 | 34 | 76
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1175838 | 34 | 76
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1175839 | 35 | 100
1783 | Revision_1783/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1175840 | 35 | 100
1783 | Revision_1783/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1175841 | 36 | 85
1783 | Revision_1783/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1175842 | 36 | 85
1783 | Revision_1783/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1175843 | 37 | 83
1783 | Revision_1783/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1175844 | 37 | 83
1783 | Revision_1783/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1175845 | 37 | 83
1783 | Revision_1783/Jmol/src/JmolApplet.java | U | 382 | 388 | 7 | 1175846 | 38 | 100
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1175847 | 38 | 100
1783 | Revision_1783/Jmol/src/JmolApplet.java | U | 393 | 400 | 8 | 1175848 | 39 | 100
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1175849 | 39 | 100
1783 | Revision_1783/Jmol/src/JmolApplet.java | U | 407 | 415 | 6 | 1175850 | 40 | 100
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1175851 | 40 | 100
1783 | Revision_1783/Jmol/src/JmolApplet.java | U | 443 | 451 | 9 | 1175852 | 41 | 83
1783 | Revision_1783/Jmol/src/JmolApplet.java | U | 458 | 465 | 9 | 1175853 | 41 | 83
1783 | Revision_1783/Jmol/src/JmolApplet.java | U | 509 | 515 | 5 | 1175854 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1175855 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1175856 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1175857 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1175858 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1175859 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1175860 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1175861 | 42 | 75
1783 | Revision_1783/Jmol/src/JmolApplet.java | U | 510 | 514 | 5 | 1175862 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1175863 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1175864 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1175865 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1175866 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1175867 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1175868 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1175869 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1175870 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1175871 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1175872 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1175873 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1175874 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1175875 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1175876 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1175877 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1175878 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1175879 | 42 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1175880 | 42 | 75
1783 | Revision_1783/Jmol/src/JmolApplet.java | U | 517 | 522 | 6 | 1175881 | 43 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1175882 | 43 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1175883 | 43 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1175884 | 43 | 75
1783 | Revision_1783/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1175885 | 44 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1175886 | 44 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1175887 | 44 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1175888 | 44 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1175889 | 45 | 100
1783 | Revision_1783/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1175890 | 45 | 100
1783 | Revision_1783/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1175891 | 46 | 77
1783 | Revision_1783/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1175892 | 46 | 77
1783 | Revision_1783/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1175893 | 47 | 77
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1175894 | 47 | 77
1783 | Revision_1783/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1175895 | 48 | 100
1783 | Revision_1783/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1175896 | 48 | 100
1783 | Revision_1783/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1175897 | 48 | 100
1783 | Revision_1783/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1175898 | 49 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1175899 | 49 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1175900 | 50 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1175901 | 50 | 75
1783 | Revision_1783/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1175902 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1175903 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1175904 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1175905 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1175906 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1175907 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1175908 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1175909 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1175910 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1175911 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1175912 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1175913 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1175914 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1175915 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1175916 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1175917 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1175918 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1175919 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1175920 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1175921 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1175922 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1175923 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1175924 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1175925 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1175926 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1175927 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1175928 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1175929 | 51 | 70
1783 | Revision_1783/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1175930 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1175931 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 546 | 551 | 5 | 1175932 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1175933 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1175934 | 51 | 70
1783 | Revision_1783/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1175935 | 51 | 70
1783 | Revision_1783/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1175936 | 51 | 70
