Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1699988 | 3 | 71
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1699989 | 4 | 80
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1699990 | 4 | 80
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1699991 | 5 | 75
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1699992 | 5 | 75
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1699993 | 5 | 75
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1699994 | 5 | 75
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1699995 | 6 | 90
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1699996 | 6 | 90
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1699997 | 7 | 72
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1699998 | 7 | 72
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1699999 | 8 | 100
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1700000 | 8 | 100
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1700001 | 8 | 100
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1700002 | 8 | 100
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1700003 | 9 | 100
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1700004 | 9 | 100
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1700005 | 9 | 100
2518 | Revision_2518/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1700006 | 9 | 100
2518 | Revision_2518/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1700007 | 10 | 85
2518 | Revision_2518/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1700008 | 10 | 85
2518 | Revision_2518/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1700009 | 11 | 83
2518 | Revision_2518/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1700010 | 11 | 83
2518 | Revision_2518/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1700011 | 11 | 83
2518 | Revision_2518/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1700012 | 12 | 100
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1700013 | 12 | 100
2518 | Revision_2518/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1700014 | 13 | 100
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1700015 | 13 | 100
2518 | Revision_2518/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1700016 | 14 | 100
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1700017 | 14 | 100
2518 | Revision_2518/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1700018 | 15 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1700019 | 15 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1700020 | 15 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1700021 | 15 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1700022 | 15 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1700023 | 15 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1700024 | 15 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1700025 | 15 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1700026 | 15 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1700027 | 15 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1700028 | 15 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1700029 | 15 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1700030 | 15 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1700031 | 15 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1700032 | 15 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1700033 | 16 | 77
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1700034 | 16 | 77
2518 | Revision_2518/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1700035 | 17 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1700036 | 17 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1700037 | 17 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1700038 | 17 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1700039 | 18 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1700040 | 18 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1700041 | 18 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1700042 | 18 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1700043 | 18 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1700044 | 18 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1700045 | 18 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1700046 | 18 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1700047 | 19 | 80
2518 | Revision_2518/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1700048 | 19 | 80
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1700049 | 19 | 80
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1700050 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1700051 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1700052 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1700053 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1700054 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1700055 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1700056 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1700057 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1700058 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1700059 | 20 | 70
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1700060 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1700061 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1700062 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1700063 | 20 | 70
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1700064 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1700065 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1700066 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1700067 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1700068 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1700069 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1700070 | 20 | 70
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1700071 | 20 | 70
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1700072 | 20 | 70
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1700073 | 20 | 70
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1700074 | 21 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1700075 | 21 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1700076 | 21 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1700077 | 22 | 83
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1700078 | 22 | 83
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1700079 | 23 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1700080 | 23 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1700081 | 24 | 71
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1700082 | 24 | 71
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1700083 | 25 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1700084 | 25 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1700085 | 25 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1700086 | 25 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1700087 | 25 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1700088 | 26 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1700089 | 26 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1700090 | 27 | 71
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1700091 | 27 | 71
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1700092 | 28 | 76
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1700093 | 28 | 76
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1700094 | 28 | 76
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1700095 | 29 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1700096 | 29 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1700097 | 30 | 80
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1700098 | 30 | 80
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1700099 | 31 | 83
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1700100 | 31 | 83
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1700101 | 32 | 77
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1700102 | 32 | 77
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1700103 | 32 | 77
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1700104 | 33 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1700105 | 33 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1700106 | 34 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1700107 | 34 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1700108 | 34 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1700109 | 35 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1700110 | 35 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1700111 | 35 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1700112 | 35 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1700113 | 35 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1700114 | 36 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1700115 | 36 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1700116 | 36 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1700117 | 36 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1700118 | 36 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1700119 | 36 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1700120 | 36 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1700121 | 36 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1700122 | 37 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1700123 | 37 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1700124 | 37 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1700125 | 38 | 100
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1700126 | 38 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1700127 | 39 | 80
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1700128 | 39 | 80
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1700129 | 40 | 83
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1700130 | 40 | 83
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1700131 | 41 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1700132 | 41 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1700133 | 41 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1700134 | 41 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1700135 | 41 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1700136 | 41 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1700137 | 41 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1700138 | 41 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1700139 | 42 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1700140 | 42 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1700141 | 42 | 100
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1700142 | 43 | 71
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1700143 | 43 | 71
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1700144 | 43 | 71
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1700145 | 44 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1700146 | 44 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1700147 | 45 | 75
2518 | Revision_2518/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1700148 | 45 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1700149 | 45 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1700150 | 46 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1700151 | 46 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1700152 | 46 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1700153 | 46 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1700154 | 46 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1700155 | 46 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1700156 | 47 | 78
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1700157 | 47 | 78
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1700158 | 47 | 78
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1700159 | 47 | 78
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1700160 | 48 | 100
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1700161 | 48 | 100
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1700162 | 49 | 100
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1700163 | 49 | 100
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1700164 | 50 | 71
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1700165 | 50 | 71
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1700166 | 51 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1700167 | 51 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1700168 | 52 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1700169 | 52 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1700170 | 52 | 75
2518 | Revision_2518/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1700171 | 52 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1700172 | 52 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1700173 | 52 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1700174 | 52 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1700175 | 52 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1700176 | 52 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1700177 | 52 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1700178 | 52 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1700179 | 52 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1700180 | 52 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1700181 | 52 | 75
2518 | Revision_2518/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1700182 | 52 | 75
