Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 759802 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1522 | 1526 | 5 | 759803 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1504 | 1508 | 5 | 759804 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 759805 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 839 | 843 | 5 | 759806 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 759807 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1280 | 1284 | 5 | 759808 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1295 | 5 | 759809 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1305 | 1310 | 5 | 759810 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1442 | 5 | 759811 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1361 | 1365 | 5 | 759812 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1316 | 1321 | 5 | 759813 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 759814 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 759815 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1229 | 1233 | 5 | 759816 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 759817 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1223 | 1227 | 5 | 759818 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 745 | 749 | 5 | 759819 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 759820 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 759821 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 759822 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 759823 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 759824 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 759825 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 759826 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 759827 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 759828 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 759829 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 759830 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 759831 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 759832 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 759833 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 759834 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 759835 | 8 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 759836 | 8 | 75
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 759837 | 9 | 86
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 759838 | 9 | 86
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 759839 | 9 | 86
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 759840 | 9 | 86
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 759841 | 9 | 86
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 759842 | 10 | 83
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 759843 | 10 | 83
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 759844 | 11 | 85
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 759845 | 11 | 85
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 759846 | 12 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 759847 | 12 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 759848 | 13 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 759849 | 13 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 759850 | 14 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 759851 | 14 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 759852 | 15 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 759853 | 15 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 759854 | 15 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 759855 | 16 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 759856 | 16 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 759857 | 16 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 759858 | 16 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 759859 | 16 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 759860 | 16 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 759861 | 16 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 759862 | 17 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 759863 | 17 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 759864 | 17 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 759865 | 18 | 71
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 759866 | 18 | 71
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 759867 | 19 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 759868 | 19 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 759869 | 20 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 759870 | 20 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 759871 | 20 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 759872 | 20 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 759873 | 21 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 759874 | 21 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 759875 | 22 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 759876 | 22 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 759877 | 23 | 96
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 759878 | 23 | 96
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 759879 | 24 | 72
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 759880 | 24 | 72
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 759881 | 24 | 72
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 759882 | 24 | 72
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 759883 | 24 | 72
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 759884 | 24 | 72
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 759885 | 25 | 75
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 759886 | 25 | 75
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 759887 | 25 | 75
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 759888 | 26 | 77
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 759889 | 26 | 77
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 759890 | 27 | 74
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 759891 | 27 | 74
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 759892 | 28 | 78
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 759893 | 28 | 78
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 759894 | 29 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 759895 | 29 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 759896 | 30 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 759897 | 30 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 759898 | 31 | 75
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 759899 | 31 | 75
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 759900 | 32 | 75
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 759901 | 32 | 75
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 759902 | 33 | 77
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 759903 | 33 | 77
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 759904 | 34 | 76
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 759905 | 34 | 76
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 759906 | 34 | 76
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 759907 | 35 | 100
1287 | Revision_1287/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 759908 | 35 | 100
1287 | Revision_1287/Jmol/src/JmolApplet.java | U | 173 | 181 | 9 | 759909 | 36 | 83
1287 | Revision_1287/Jmol/src/JmolApplet.java | U | 188 | 195 | 9 | 759910 | 36 | 83
1287 | Revision_1287/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 759911 | 37 | 100
1287 | Revision_1287/Jmol/src/JmolApplet.java | U | 217 | 222 | 6 | 759912 | 37 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 59 | 65 | 5 | 759913 | 38 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 759914 | 38 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 84 | 95 | 13 | 759915 | 39 | 77
1287 | Revision_1287/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 759916 | 39 | 77
1287 | Revision_1287/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 759917 | 40 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 207 | 211 | 5 | 759918 | 40 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 759919 | 40 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 759920 | 41 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 759921 | 41 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 759922 | 42 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 759923 | 42 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 759924 | 43 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 759925 | 43 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 759926 | 43 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 759927 | 44 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 759928 | 44 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 759929 | 44 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 759930 | 45 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 759931 | 45 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 759932 | 45 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 759933 | 46 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 759934 | 46 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 759935 | 46 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 759936 | 47 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 759937 | 47 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 759938 | 47 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1226 | 1230 | 5 | 759939 | 47 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 759940 | 47 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 759941 | 47 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 759942 | 47 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 759943 | 47 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 759944 | 47 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 759945 | 47 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 759946 | 48 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 759947 | 48 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 759948 | 48 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 759949 | 48 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 759950 | 48 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 759951 | 48 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 759952 | 48 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 759953 | 48 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 759954 | 48 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 759955 | 48 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 759956 | 48 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 759957 | 48 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 759958 | 48 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 759959 | 49 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 759960 | 49 | 100
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 759961 | 50 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 759962 | 50 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 759963 | 51 | 80
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 759964 | 51 | 80
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 759965 | 52 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 799 | 804 | 6 | 759966 | 52 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 759967 | 52 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 759968 | 52 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 759969 | 52 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 759970 | 52 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 759971 | 52 | 75
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 759972 | 53 | 80
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 759973 | 53 | 80
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 759974 | 54 | 83
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 759975 | 54 | 83
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 759976 | 55 | 71
1287 | Revision_1287/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 759977 | 55 | 71
