Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
330 | Revision_330/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 181471 | 7 | 100
330 | Revision_330/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 181472 | 7 | 100
330 | Revision_330/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 181473 | 7 | 100
330 | Revision_330/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 181474 | 7 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 181475 | 8 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 181476 | 8 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 181477 | 8 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 181478 | 9 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 181479 | 9 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 181480 | 9 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 181481 | 10 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 181482 | 10 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 181483 | 10 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 181484 | 11 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 181485 | 11 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 181486 | 11 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 181487 | 12 | 75
330 | Revision_330/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 181488 | 12 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 181489 | 12 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 181490 | 12 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 181491 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 181492 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 181493 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 181494 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 181495 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 181496 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 181497 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 181498 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 181499 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 181500 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 181501 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 35 | 181502 | 14 | 70
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 35 | 181503 | 14 | 70
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 35 | 181504 | 14 | 70
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 35 | 181505 | 14 | 70
330 | Revision_330/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 35 | 181506 | 14 | 70
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 35 | 181507 | 14 | 70
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 35 | 181508 | 14 | 70
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 181509 | 15 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 181510 | 15 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 181511 | 15 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 181512 | 15 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 181513 | 15 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 181514 | 15 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 181515 | 15 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 181516 | 15 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 181517 | 15 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 181518 | 15 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 181519 | 15 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 181520 | 15 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 181521 | 15 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 181522 | 15 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 181523 | 16 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 181524 | 16 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 181525 | 16 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 181526 | 16 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 181527 | 16 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 181528 | 16 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 181529 | 16 | 71
330 | Revision_330/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 141 | 194 | 47 | 181530 | 16 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 181531 | 16 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 181532 | 16 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 181533 | 17 | 73
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 181534 | 17 | 73
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 181535 | 17 | 73
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 181536 | 17 | 73
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 181537 | 17 | 73
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 181538 | 17 | 73
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 181539 | 18 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 181540 | 18 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 181541 | 19 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 181542 | 19 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 181543 | 19 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 181544 | 20 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 181545 | 20 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 181546 | 21 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 181547 | 21 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 181548 | 21 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 181549 | 22 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 181550 | 22 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 181551 | 22 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 181552 | 23 | 76
330 | Revision_330/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 181553 | 23 | 76
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | M | 95 | 107 | 9 | 181554 | 24 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Dihedral.java | M | 99 | 114 | 9 | 181555 | 24 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Distance.java | M | 92 | 103 | 9 | 181556 | 24 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 181557 | 25 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 181558 | 25 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 181559 | 26 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 181560 | 26 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 181561 | 26 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 181562 | 27 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 181563 | 27 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 181564 | 27 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 181565 | 28 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 181566 | 28 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 181567 | 29 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 181568 | 29 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 181569 | 29 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 181570 | 30 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 181571 | 30 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 181572 | 30 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 181573 | 30 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 181574 | 30 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 181575 | 30 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 181576 | 30 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 181577 | 31 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 181578 | 31 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 181579 | 32 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 181580 | 32 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 110 | 155 | 45 | 181581 | 33 | 93
330 | Revision_330/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 157 | 202 | 45 | 181582 | 33 | 93
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 181583 | 34 | 97
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 181584 | 34 | 97
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 181585 | 35 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 181586 | 35 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 181587 | 36 | 75
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 181588 | 36 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 181589 | 37 | 76
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 181590 | 37 | 76
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 181591 | 38 | 91
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 181592 | 38 | 91
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 181593 | 39 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 181594 | 39 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 181595 | 40 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 181596 | 40 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 181597 | 41 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 181598 | 41 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 181599 | 42 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 181600 | 42 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 181601 | 42 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 181602 | 42 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 181603 | 43 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 181604 | 43 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 181605 | 44 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 181606 | 44 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 54 | 276 | 150 | 181607 | 45 | 71
330 | Revision_330/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 181608 | 45 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 108 | 115 | 8 | 181609 | 46 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 115 | 122 | 8 | 181610 | 46 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 125 | 131 | 7 | 181611 | 47 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 269 | 275 | 7 | 181612 | 47 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 284 | 288 | 5 | 181613 | 48 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 181614 | 48 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 181615 | 48 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 181616 | 48 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 321 | 404 | 69 | 181617 | 49 | 78
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1119 | 1200 | 69 | 181618 | 49 | 78
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 639 | 645 | 7 | 181619 | 50 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 670 | 676 | 7 | 181620 | 50 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 659 | 665 | 7 | 181621 | 50 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 649 | 655 | 7 | 181622 | 50 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 696 | 716 | 16 | 181623 | 51 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 718 | 738 | 16 | 181624 | 51 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 834 | 846 | 14 | 181625 | 52 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 861 | 876 | 14 | 181626 | 52 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 847 | 860 | 14 | 181627 | 52 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 909 | 919 | 10 | 181628 | 53 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 181629 | 53 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 924 | 933 | 9 | 181630 | 54 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 181631 | 54 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 947 | 962 | 16 | 181632 | 55 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 181633 | 55 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 971 | 981 | 11 | 181634 | 56 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 181635 | 56 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 992 | 1008 | 16 | 181636 | 57 | 72
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 181637 | 57 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1019 | 1034 | 16 | 181638 | 57 | 72
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 16 | 181639 | 57 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1036 | 1046 | 10 | 181640 | 58 | 71
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 181641 | 58 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1048 | 1071 | 22 | 181642 | 59 | 72
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 407 | 428 | 22 | 181643 | 59 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 181644 | 60 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 181645 | 60 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 181646 | 61 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 9 | 181647 | 61 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 181648 | 62 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 181649 | 62 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 165 | 172 | 9 | 181650 | 63 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 112 | 121 | 9 | 181651 | 63 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 170 | 175 | 6 | 181652 | 64 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/XYZReader.java | U | 159 | 164 | 6 | 181653 | 64 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 181654 | 65 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 181655 | 65 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 181656 | 66 | 85
330 | Revision_330/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 181657 | 66 | 85
330 | Revision_330/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 181658 | 67 | 76
330 | Revision_330/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 181659 | 67 | 76
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 178 | 19 | 181660 | 68 | 72
330 | Revision_330/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 675 | 698 | 19 | 181661 | 68 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 180 | 210 | 28 | 181662 | 69 | 88
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 939 | 969 | 28 | 181663 | 69 | 88
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 181664 | 70 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 181665 | 70 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 272 | 281 | 11 | 181666 | 71 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 398 | 11 | 181667 | 71 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 311 | 17 | 181668 | 72 | 92
330 | Revision_330/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 475 | 495 | 17 | 181669 | 72 | 92
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 374 | 399 | 29 | 181670 | 73 | 90
330 | Revision_330/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 555 | 579 | 29 | 181671 | 73 | 90
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 181672 | 74 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 181673 | 74 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 181674 | 74 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 569 | 573 | 6 | 181675 | 75 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 6 | 181676 | 75 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 181677 | 76 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 181678 | 76 | 100
