Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 230198 | 44 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 230199 | 45 | 73
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 230200 | 45 | 73
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 230201 | 45 | 73
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 230202 | 45 | 73
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 230203 | 45 | 73
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 230204 | 45 | 73
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 230205 | 46 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 230206 | 46 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 230207 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 230208 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 230209 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 230210 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 230211 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 230212 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 230213 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 230214 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 230215 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 230216 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 230217 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 230218 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 230219 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 230220 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 230221 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 230222 | 48 | 80
435 | Revision_435/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 230223 | 48 | 80
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 230224 | 48 | 80
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 230225 | 49 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 230226 | 49 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 230227 | 50 | 83
435 | Revision_435/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 230228 | 50 | 83
435 | Revision_435/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 230229 | 50 | 83
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 230230 | 51 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 230231 | 51 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 230232 | 51 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 230233 | 52 | 76
435 | Revision_435/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 230234 | 52 | 76
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 230235 | 53 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 230236 | 53 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 230237 | 53 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 230238 | 54 | 72
435 | Revision_435/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 230239 | 54 | 72
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 230240 | 55 | 80
435 | Revision_435/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 230241 | 55 | 80
435 | Revision_435/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 230242 | 55 | 80
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 230243 | 56 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 230244 | 56 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 230245 | 56 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 230246 | 56 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 230247 | 56 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 230248 | 56 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 230249 | 56 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 230250 | 56 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 230251 | 56 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 230252 | 57 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 230253 | 57 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 230254 | 58 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 230255 | 58 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 230256 | 58 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 230257 | 59 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 230258 | 59 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 230259 | 59 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 230260 | 59 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 230261 | 59 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 230262 | 59 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 230263 | 59 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 230264 | 60 | 80
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 230265 | 60 | 80
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 230266 | 61 | 83
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 230267 | 61 | 83
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 230268 | 62 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 230269 | 62 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 230270 | 63 | 92
435 | Revision_435/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 230271 | 63 | 92
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 230272 | 64 | 90
