Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2964 | Revision_2964/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1973704 | 6 | 75
2964 | Revision_2964/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1973705 | 6 | 75
2964 | Revision_2964/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1973706 | 6 | 75
2964 | Revision_2964/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1973707 | 7 | 90
2964 | Revision_2964/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1973708 | 7 | 90
2964 | Revision_2964/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1973709 | 8 | 72
2964 | Revision_2964/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1973710 | 8 | 72
2964 | Revision_2964/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1973711 | 9 | 100
2964 | Revision_2964/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1973712 | 9 | 100
2964 | Revision_2964/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1973713 | 9 | 100
2964 | Revision_2964/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1973714 | 9 | 100
2964 | Revision_2964/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1973715 | 10 | 100
2964 | Revision_2964/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1973716 | 10 | 100
2964 | Revision_2964/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1973717 | 10 | 100
2964 | Revision_2964/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1973718 | 10 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1973719 | 11 | 77
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1973720 | 11 | 77
2964 | Revision_2964/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1973721 | 12 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1973722 | 12 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1973723 | 12 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1973724 | 12 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1973725 | 12 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1973726 | 12 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1973727 | 12 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1973728 | 12 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1973729 | 12 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1973730 | 13 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1973731 | 13 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1973732 | 13 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1973733 | 13 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1973734 | 13 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1973735 | 14 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1973736 | 14 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1973737 | 14 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1973738 | 14 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1973739 | 14 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1973740 | 14 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1973741 | 14 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1973742 | 14 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1973743 | 15 | 80
2964 | Revision_2964/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1973744 | 15 | 80
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1973745 | 15 | 80
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1973746 | 16 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1973747 | 16 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1973748 | 16 | 75
2964 | Revision_2964/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1973749 | 16 | 75
2964 | Revision_2964/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1973750 | 16 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1973751 | 16 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1973752 | 17 | 80
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1973753 | 17 | 80
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1973754 | 17 | 80
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1973755 | 18 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1973756 | 18 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1973757 | 18 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1973758 | 18 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1973759 | 18 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1973760 | 18 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1973761 | 18 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1973762 | 18 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1973763 | 19 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1973764 | 19 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1973765 | 19 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1973766 | 20 | 100
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1973767 | 20 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1973768 | 21 | 83
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1973769 | 21 | 83
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1973770 | 21 | 83
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1973771 | 21 | 83
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1973772 | 21 | 83
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1973773 | 21 | 83
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1973774 | 22 | 80
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1973775 | 22 | 80
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1973776 | 23 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1973777 | 23 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1973778 | 23 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1973779 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1973780 | 24 | 70
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1973781 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1973782 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1973783 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1973784 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1973785 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1973786 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1973787 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1973788 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1973789 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1973790 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1973791 | 24 | 70
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1973792 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1973793 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1973794 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1973795 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1973796 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1973797 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1973798 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1973799 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1973800 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1973801 | 24 | 70
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1973802 | 25 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1973803 | 25 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1973804 | 25 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1973805 | 26 | 83
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1973806 | 26 | 83
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1973807 | 27 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1973808 | 27 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1973809 | 28 | 70
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1973810 | 28 | 70
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1973811 | 29 | 71
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1973812 | 29 | 71
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1973813 | 30 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1973814 | 30 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1973815 | 31 | 71
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1973816 | 31 | 71
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1973817 | 32 | 70
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1973818 | 32 | 70
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1973819 | 32 | 70
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1973820 | 32 | 70
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1973821 | 33 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1973822 | 33 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1973823 | 33 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1973824 | 33 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1973825 | 33 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1973826 | 33 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1973827 | 34 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1973828 | 34 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1973829 | 35 | 77
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1973830 | 35 | 77
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1973831 | 36 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1973832 | 36 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1973833 | 36 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1973834 | 36 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1973835 | 36 | 75
2964 | Revision_2964/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1973836 | 36 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1973837 | 36 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1973838 | 36 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1973839 | 36 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1973840 | 36 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1973841 | 36 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1973842 | 36 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1973843 | 36 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1973844 | 36 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1973845 | 36 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1973846 | 36 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1973847 | 36 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1973848 | 36 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1973849 | 36 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1973850 | 37 | 78
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1973851 | 37 | 78
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1973852 | 38 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1973853 | 38 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1973854 | 38 | 100
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1973855 | 39 | 71
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1973856 | 39 | 71
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1973857 | 39 | 71
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1973858 | 40 | 83
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1973859 | 40 | 83
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1973860 | 41 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1973861 | 41 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1973862 | 42 | 75
2964 | Revision_2964/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1973863 | 42 | 75
2964 | Revision_2964/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1973864 | 42 | 75
2964 | Revision_2964/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1973865 | 43 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1973866 | 43 | 75
2964 | Revision_2964/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1973867 | 44 | 83
2964 | Revision_2964/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1973868 | 44 | 83
2964 | Revision_2964/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1973869 | 44 | 83
2964 | Revision_2964/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1973870 | 45 | 100
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1973871 | 45 | 100
2964 | Revision_2964/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1973872 | 46 | 100
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1973873 | 46 | 100
2964 | Revision_2964/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1973874 | 47 | 100
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1973875 | 47 | 100
2964 | Revision_2964/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1973876 | 48 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1973877 | 48 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1973878 | 48 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1973879 | 48 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1973880 | 48 | 75
2964 | Revision_2964/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1973881 | 48 | 75
2964 | Revision_2964/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1973882 | 49 | 78
2964 | Revision_2964/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1973883 | 49 | 78
2964 | Revision_2964/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1973884 | 49 | 78
2964 | Revision_2964/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1973885 | 49 | 78
2964 | Revision_2964/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1973886 | 50 | 100
2964 | Revision_2964/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1973887 | 50 | 100
2964 | Revision_2964/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1973888 | 51 | 100
