Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
752 | Revision_752/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 398033 | 7 | 100
752 | Revision_752/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 398034 | 7 | 100
752 | Revision_752/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 398035 | 7 | 100
752 | Revision_752/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 398036 | 7 | 100
752 | Revision_752/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 398037 | 8 | 100
752 | Revision_752/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 398038 | 8 | 100
752 | Revision_752/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 398039 | 8 | 100
752 | Revision_752/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 398040 | 8 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 398041 | 9 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 398042 | 9 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 398043 | 9 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 398044 | 9 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 398045 | 9 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 398046 | 9 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 398047 | 9 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 398048 | 9 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 398049 | 9 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 398050 | 9 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 398051 | 9 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 398052 | 10 | 86
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 398053 | 10 | 86
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 398054 | 10 | 86
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 398055 | 10 | 86
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 398056 | 10 | 86
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 398057 | 11 | 83
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 398058 | 11 | 83
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 398059 | 12 | 85
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 398060 | 12 | 85
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 398061 | 13 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 398062 | 13 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 398063 | 14 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 398064 | 14 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 398065 | 15 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 398066 | 15 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 398067 | 16 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 398068 | 16 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 398069 | 16 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 398070 | 17 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 398071 | 17 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 398072 | 17 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 398073 | 17 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 398074 | 17 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 398075 | 17 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 398076 | 17 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 398077 | 18 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 398078 | 18 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 398079 | 18 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 398080 | 19 | 71
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 398081 | 19 | 71
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 398082 | 20 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 398083 | 20 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 398084 | 21 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 398085 | 21 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 398086 | 21 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 398087 | 21 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 398088 | 22 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 398089 | 22 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 398090 | 23 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 398091 | 23 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 398092 | 24 | 96
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 398093 | 24 | 96
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 398094 | 25 | 72
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 398095 | 25 | 72
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 398096 | 25 | 72
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 398097 | 25 | 72
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 398098 | 25 | 72
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 398099 | 25 | 72
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 398100 | 26 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 398101 | 26 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 398102 | 26 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 398103 | 27 | 77
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 398104 | 27 | 77
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 398105 | 28 | 74
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 398106 | 28 | 74
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 398107 | 29 | 78
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 398108 | 29 | 78
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 398109 | 30 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 398110 | 30 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 398111 | 31 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 398112 | 31 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 398113 | 32 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 398114 | 32 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 398115 | 33 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 398116 | 33 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 398117 | 34 | 77
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 398118 | 34 | 77
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 398119 | 35 | 76
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 398120 | 35 | 76
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 398121 | 35 | 76
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 398122 | 36 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 398123 | 36 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 398124 | 36 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 398125 | 37 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 398126 | 37 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 398127 | 37 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 398128 | 38 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 398129 | 38 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 398130 | 38 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 398131 | 39 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 398132 | 39 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 398133 | 39 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 398134 | 40 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 398135 | 40 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 398136 | 40 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 398137 | 41 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 398138 | 41 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 398139 | 41 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 398140 | 41 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 398141 | 41 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 398142 | 41 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 398143 | 42 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 398144 | 42 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 398145 | 42 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 398146 | 42 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 398147 | 42 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 398148 | 42 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 398149 | 42 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 398150 | 42 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 398151 | 42 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 398152 | 42 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 398153 | 42 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 398154 | 42 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 398155 | 43 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 398156 | 43 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 398157 | 44 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 398158 | 44 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 398159 | 44 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 398160 | 45 | 80
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 398161 | 45 | 80
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 398162 | 46 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 398163 | 46 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 398164 | 46 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 398165 | 46 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 398166 | 46 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 398167 | 46 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 398168 | 46 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 398169 | 47 | 80
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 398170 | 47 | 80
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 398171 | 48 | 83
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 398172 | 48 | 83
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 398173 | 49 | 71
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 398174 | 49 | 71
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 398175 | 49 | 71
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 398176 | 50 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 398177 | 50 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 398178 | 51 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 398179 | 51 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 398180 | 51 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 398181 | 51 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 398182 | 51 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 398183 | 51 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 398184 | 51 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 398185 | 51 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 398186 | 51 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 398187 | 51 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 398188 | 51 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 398189 | 51 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 398190 | 51 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 398191 | 51 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 398192 | 52 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 398193 | 52 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 398194 | 52 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 398195 | 52 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 398196 | 52 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 398197 | 52 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 398198 | 53 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 398199 | 53 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 398200 | 54 | 70
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 398201 | 54 | 70
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 398202 | 55 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 398203 | 55 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 398204 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 398205 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 398206 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 398207 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 398208 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 398209 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 398210 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 398211 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 398212 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 398213 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 398214 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 398215 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 422 | 5 | 398216 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 398217 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 398218 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 398219 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 400 | 406 | 5 | 398220 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 398221 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 398222 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 398223 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 398224 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 398225 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 398226 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 398227 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 398228 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 398229 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 398230 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 230 | 236 | 5 | 398231 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 398232 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 398233 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 398234 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 398235 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 398236 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 398237 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 398238 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 398239 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 398240 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 398241 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 398242 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 57 | 63 | 5 | 398243 | 56 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 398244 | 56 | 75
