Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2593 | Revision_2593/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1745035 | 9 | 100
2593 | Revision_2593/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1745036 | 10 | 85
2593 | Revision_2593/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1745037 | 10 | 85
2593 | Revision_2593/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1745038 | 11 | 83
2593 | Revision_2593/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1745039 | 11 | 83
2593 | Revision_2593/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1745040 | 11 | 83
2593 | Revision_2593/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1745041 | 12 | 100
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1745042 | 12 | 100
2593 | Revision_2593/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1745043 | 13 | 100
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1745044 | 13 | 100
2593 | Revision_2593/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1745045 | 14 | 100
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1745046 | 14 | 100
2593 | Revision_2593/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1745047 | 15 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1745048 | 15 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1745049 | 15 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1745050 | 15 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1745051 | 15 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1745052 | 15 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1745053 | 15 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1745054 | 15 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1745055 | 15 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1745056 | 15 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1745057 | 15 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1745058 | 15 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1745059 | 15 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1745060 | 15 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1745061 | 15 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1745062 | 16 | 77
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1745063 | 16 | 77
2593 | Revision_2593/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1745064 | 17 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1745065 | 17 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1745066 | 17 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1745067 | 17 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1745068 | 18 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1745069 | 18 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1745070 | 18 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1745071 | 18 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1745072 | 18 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1745073 | 18 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1745074 | 18 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1745075 | 18 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1745076 | 19 | 80
2593 | Revision_2593/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1745077 | 19 | 80
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1745078 | 19 | 80
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1745079 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1745080 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1745081 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1745082 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1745083 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1745084 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1745085 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1745086 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1745087 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1745088 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1745089 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1745090 | 20 | 70
2593 | Revision_2593/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1745091 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1745092 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1745093 | 20 | 70
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1745094 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1745095 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1745096 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1745097 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1745098 | 20 | 70
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1745099 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1745100 | 20 | 70
2593 | Revision_2593/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1745101 | 20 | 70
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1745102 | 20 | 70
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1745103 | 21 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1745104 | 21 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1745105 | 21 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1745106 | 22 | 83
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1745107 | 22 | 83
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1745108 | 23 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1745109 | 23 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1745110 | 24 | 71
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1745111 | 24 | 71
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1745112 | 25 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1745113 | 25 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1745114 | 25 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1745115 | 25 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1745116 | 25 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1745117 | 26 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1745118 | 26 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1745119 | 27 | 71
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1745120 | 27 | 71
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1745121 | 28 | 72
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1745122 | 28 | 72
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1745123 | 28 | 72
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1745124 | 28 | 72
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1745125 | 28 | 72
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1745126 | 29 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1745127 | 29 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1745128 | 29 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1745129 | 29 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1745130 | 29 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1745131 | 30 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1745132 | 30 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1745133 | 31 | 83
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1745134 | 31 | 83
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1745135 | 31 | 83
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1745136 | 31 | 83
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1745137 | 31 | 83
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1745138 | 32 | 80
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1745139 | 32 | 80
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1745140 | 33 | 77
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1745141 | 33 | 77
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1745142 | 34 | 77
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1745143 | 34 | 77
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1745144 | 34 | 77
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1745145 | 35 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1745146 | 35 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1745147 | 36 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1745148 | 36 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1745149 | 36 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1745150 | 36 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1745151 | 36 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1745152 | 37 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1745153 | 37 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1745154 | 37 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1745155 | 37 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1745156 | 37 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1745157 | 37 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1745158 | 37 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1745159 | 37 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1745160 | 38 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1745161 | 38 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1745162 | 38 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1745163 | 39 | 100
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1745164 | 39 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1745165 | 40 | 80
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1745166 | 40 | 80
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1745167 | 41 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1745168 | 41 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1745169 | 41 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1745170 | 42 | 83
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1745171 | 42 | 83
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1745172 | 43 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1745173 | 43 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1745174 | 43 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1745175 | 43 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1745176 | 43 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1745177 | 43 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1745178 | 43 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1745179 | 43 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1745180 | 44 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1745181 | 44 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1745182 | 44 | 100
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1745183 | 45 | 71
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1745184 | 45 | 71
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1745185 | 45 | 71
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1745186 | 46 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1745187 | 46 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1745188 | 47 | 75
2593 | Revision_2593/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1745189 | 47 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1745190 | 47 | 75
2593 | Revision_2593/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1745191 | 48 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1745192 | 48 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1745193 | 48 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1745194 | 48 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1745195 | 48 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1745196 | 48 | 75
2593 | Revision_2593/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1745197 | 49 | 78
2593 | Revision_2593/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1745198 | 49 | 78
2593 | Revision_2593/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1745199 | 49 | 78
2593 | Revision_2593/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1745200 | 49 | 78
2593 | Revision_2593/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1745201 | 50 | 100
2593 | Revision_2593/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1745202 | 50 | 100
2593 | Revision_2593/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1745203 | 51 | 100
2593 | Revision_2593/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1745204 | 51 | 100
2593 | Revision_2593/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1745205 | 52 | 75
2593 | Revision_2593/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1745206 | 52 | 75
2593 | Revision_2593/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1745207 | 52 | 75
