Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2554 | Revision_2554/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1721471 | 17 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1721472 | 18 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1721473 | 18 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1721474 | 18 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1721475 | 18 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1721476 | 18 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1721477 | 18 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1721478 | 18 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1721479 | 18 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1721480 | 19 | 80
2554 | Revision_2554/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1721481 | 19 | 80
2554 | Revision_2554/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1721482 | 19 | 80
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1721483 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1721484 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1721485 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1721486 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1721487 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1721488 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1721489 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1721490 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1721491 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1721492 | 20 | 70
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1721493 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1721494 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1721495 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1721496 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1721497 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1721498 | 20 | 70
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1721499 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1721500 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1721501 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1721502 | 20 | 70
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1721503 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1674 | 1685 | 6 | 1721504 | 20 | 70
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1721505 | 20 | 70
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1721506 | 20 | 70
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1721507 | 21 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1721508 | 21 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1721509 | 21 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1721510 | 22 | 83
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1721511 | 22 | 83
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1721512 | 23 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1721513 | 23 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1721514 | 24 | 71
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1721515 | 24 | 71
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1721516 | 25 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1721517 | 25 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1721518 | 25 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1721519 | 25 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1721520 | 25 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1721521 | 26 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1721522 | 26 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1721523 | 27 | 71
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1721524 | 27 | 71
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1721525 | 28 | 76
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1721526 | 28 | 76
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1721527 | 28 | 76
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1721528 | 29 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1721529 | 29 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1721530 | 30 | 80
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1721531 | 30 | 80
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1721532 | 31 | 77
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1721533 | 31 | 77
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1721534 | 32 | 77
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1721535 | 32 | 77
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1721536 | 32 | 77
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1721537 | 33 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1721538 | 33 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1721539 | 34 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1721540 | 34 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1721541 | 34 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1721542 | 35 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1721543 | 35 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1721544 | 35 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1721545 | 35 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1721546 | 35 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1721547 | 36 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1721548 | 36 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1721549 | 36 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1721550 | 36 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1721551 | 36 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1721552 | 36 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1721553 | 36 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1721554 | 36 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1721555 | 37 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1721556 | 37 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1721557 | 37 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1721558 | 38 | 100
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1721559 | 38 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1721560 | 39 | 80
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1721561 | 39 | 80
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1721562 | 40 | 83
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1721563 | 40 | 83
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1721564 | 41 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1721565 | 41 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1721566 | 41 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1721567 | 41 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1721568 | 41 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1721569 | 41 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1721570 | 41 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1721571 | 41 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1721572 | 42 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1721573 | 42 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1721574 | 42 | 100
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1721575 | 43 | 71
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1721576 | 43 | 71
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1721577 | 43 | 71
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1721578 | 44 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1721579 | 44 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1721580 | 45 | 75
2554 | Revision_2554/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1721581 | 45 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1721582 | 45 | 75
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1721583 | 46 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1721584 | 46 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1721585 | 46 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1721586 | 46 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1721587 | 46 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1721588 | 46 | 75
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1721589 | 47 | 78
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1721590 | 47 | 78
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1721591 | 47 | 78
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1721592 | 47 | 78
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1721593 | 48 | 100
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1721594 | 48 | 100
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1721595 | 49 | 100
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1721596 | 49 | 100
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1721597 | 50 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1721598 | 50 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1721599 | 50 | 75
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1721600 | 50 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1721601 | 50 | 75
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1721602 | 51 | 71
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1721603 | 51 | 71
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1721604 | 52 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1721605 | 52 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1721606 | 52 | 75
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1721607 | 53 | 75
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1721608 | 53 | 75
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1721609 | 53 | 75
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1721610 | 53 | 75
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1721611 | 53 | 75
2554 | Revision_2554/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1721612 | 53 | 75
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1721613 | 53 | 75
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1721614 | 53 | 75
2554 | Revision_2554/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1721615 | 53 | 75
