Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
290 | Revision_290/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 373 | 378 | 6 | 162555 | 8 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 162556 | 9 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 162557 | 9 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 293 | 297 | 5 | 162558 | 9 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 162559 | 9 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 162560 | 9 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 162561 | 9 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 162562 | 9 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 162563 | 9 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 162564 | 9 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 162565 | 10 | 71
290 | Revision_290/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 162566 | 10 | 71
290 | Revision_290/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 162567 | 11 | 91
290 | Revision_290/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 162568 | 11 | 91
290 | Revision_290/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 162569 | 12 | 100
290 | Revision_290/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 162570 | 12 | 100
290 | Revision_290/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 162571 | 13 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 162572 | 13 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 162573 | 14 | 90
290 | Revision_290/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 162574 | 14 | 90
290 | Revision_290/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 162575 | 15 | 93
290 | Revision_290/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 162576 | 15 | 93
290 | Revision_290/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 162577 | 16 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 162578 | 16 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 162579 | 16 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 162580 | 17 | 100
290 | Revision_290/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 162581 | 17 | 100
290 | Revision_290/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 162582 | 18 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 162583 | 18 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 162584 | 18 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 162585 | 18 | 75
290 | Revision_290/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 162586 | 19 | 100
290 | Revision_290/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 162587 | 19 | 100
290 | Revision_290/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 162588 | 20 | 100
290 | Revision_290/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 162589 | 20 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 162590 | 21 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 162591 | 21 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 162592 | 21 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 162593 | 22 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 162594 | 22 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 162595 | 22 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 162596 | 23 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 162597 | 23 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 162598 | 23 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 162599 | 24 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 162600 | 24 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 162601 | 24 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 162602 | 25 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 162603 | 25 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 162604 | 25 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 162605 | 25 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 162606 | 25 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 162607 | 25 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 405 | 415 | 11 | 162608 | 25 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Measure.java | U | 218 | 228 | 11 | 162609 | 25 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 162610 | 25 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 162611 | 25 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 162612 | 25 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 162613 | 26 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 162614 | 26 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 162615 | 26 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 162616 | 26 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 162617 | 26 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 162618 | 26 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 162619 | 26 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 162620 | 27 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 162621 | 27 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 162622 | 27 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 162623 | 27 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 162624 | 27 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 162625 | 27 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 162626 | 27 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 162627 | 27 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 162628 | 27 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 162629 | 27 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 162630 | 27 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 162631 | 27 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 162632 | 27 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 162633 | 27 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 162634 | 28 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 162635 | 28 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 162636 | 28 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 162637 | 28 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 162638 | 28 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 162639 | 28 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 162640 | 28 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 162641 | 28 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 162642 | 28 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 162643 | 28 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 162644 | 29 | 75
290 | Revision_290/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 162645 | 29 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 162646 | 29 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 162647 | 29 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 162648 | 29 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 162649 | 29 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 162650 | 29 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 162651 | 29 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 162652 | 30 | 73
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 162653 | 30 | 73
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 162654 | 30 | 73
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 162655 | 30 | 73
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 162656 | 30 | 73
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 162657 | 30 | 73
290 | Revision_290/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 162658 | 31 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 162659 | 31 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 162660 | 32 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 162661 | 32 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 162662 | 32 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 162663 | 33 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 162664 | 33 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 162665 | 34 | 83
290 | Revision_290/Jmol/src/org/openscience/jmol/Dihedral.java | U | 34 | 41 | 7 | 162666 | 34 | 83
290 | Revision_290/Jmol/src/org/openscience/jmol/Distance.java | U | 34 | 39 | 7 | 162667 | 34 | 83
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 162668 | 35 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 16 | 162669 | 35 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Distance.java | U | 47 | 60 | 16 | 162670 | 35 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 162671 | 36 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Dihedral.java | U | 80 | 97 | 13 | 162672 | 36 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 162673 | 37 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 111 | 8 | 162674 | 37 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 162675 | 38 | 72
290 | Revision_290/Jmol/src/org/openscience/jmol/Distance.java | U | 101 | 111 | 16 | 162676 | 38 | 72
290 | Revision_290/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 162677 | 39 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 162678 | 39 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/Distance.java | U | 104 | 110 | 8 | 162679 | 39 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 154 | 158 | 5 | 162680 | 40 | 75
290 | Revision_290/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 162681 | 40 | 75
290 | Revision_290/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 162682 | 40 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 162683 | 41 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 162684 | 41 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 342 | 346 | 5 | 162685 | 42 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 196 | 202 | 5 | 162686 | 42 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 623 | 627 | 5 | 162687 | 42 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 428 | 434 | 5 | 162688 | 43 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 162689 | 43 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 444 | 450 | 5 | 162690 | 43 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 436 | 442 | 5 | 162691 | 43 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 678 | 683 | 5 | 162692 | 43 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 458 | 5 | 162693 | 43 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 449 | 5 | 162694 | 43 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 162695 | 43 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 437 | 441 | 5 | 162696 | 43 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 162697 | 43 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 430 | 434 | 5 | 162698 | 43 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 435 | 439 | 5 | 162699 | 43 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 162700 | 43 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 162701 | 43 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 162702 | 44 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 162703 | 44 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 162704 | 45 | 84
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 162705 | 45 | 84
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 162706 | 45 | 84
290 | Revision_290/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 162707 | 45 | 84
290 | Revision_290/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 162708 | 46 | 71
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 162709 | 46 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 162710 | 47 | 93
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 162711 | 47 | 93
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 162712 | 48 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 162713 | 48 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 162714 | 49 | 75
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 162715 | 49 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 162716 | 50 | 72
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 162717 | 50 | 72
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 162718 | 51 | 91
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 162719 | 51 | 91
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 162720 | 52 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 162721 | 52 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 162722 | 53 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 162723 | 53 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 162724 | 54 | 75
290 | Revision_290/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 162725 | 54 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 162726 | 55 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 162727 | 55 | 71
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 162728 | 55 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 162729 | 55 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 162730 | 56 | 75
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 162731 | 56 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 162732 | 57 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 162733 | 57 | 80
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 162734 | 58 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 162735 | 58 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 592 | 5 | 162736 | 58 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 162737 | 59 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 162738 | 59 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 162739 | 60 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 162740 | 60 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 162741 | 61 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 162742 | 61 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 162743 | 62 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 162744 | 62 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 162745 | 63 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 162746 | 63 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 162747 | 64 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 162748 | 64 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 162749 | 65 | 81
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 162750 | 65 | 81
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 162751 | 66 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 162752 | 66 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 162753 | 67 | 70
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 162754 | 67 | 70
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 162755 | 68 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 162756 | 68 | 71
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 162757 | 69 | 83
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 162758 | 69 | 83
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 100 | 104 | 5 | 162759 | 70 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 780 | 784 | 5 | 162760 | 70 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 752 | 756 | 5 | 162761 | 70 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 738 | 742 | 5 | 162762 | 70 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 766 | 770 | 5 | 162763 | 70 | 75
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 794 | 798 | 5 | 162764 | 70 | 75
