Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 681509 | 30 | 78
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 681510 | 31 | 100
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 681511 | 31 | 100
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 681512 | 32 | 100
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 681513 | 32 | 100
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 681514 | 33 | 75
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 681515 | 33 | 75
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 681516 | 34 | 75
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 681517 | 34 | 75
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 681518 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 178 | 184 | 5 | 681519 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | M | 95 | 95 | 5 | 681520 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | M | 54 | 54 | 5 | 681521 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | M | 113 | 113 | 5 | 681522 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 681523 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 474 | 478 | 5 | 681524 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 681525 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 681526 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 681527 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 681528 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 681529 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 681530 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 681531 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 681532 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/ColorManager.java | M | 71 | 75 | 5 | 681533 | 35 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/script/Eval.java | M | 1621 | 1625 | 5 | 681534 | 35 | 75
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 681535 | 36 | 77
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 681536 | 36 | 77
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 681537 | 37 | 76
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 681538 | 37 | 76
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 681539 | 37 | 76
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 681540 | 38 | 100
1189 | Revision_1189/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 681541 | 38 | 100
1189 | Revision_1189/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 681542 | 39 | 83
1189 | Revision_1189/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 681543 | 39 | 83
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 681544 | 40 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 681545 | 40 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 681546 | 40 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 681547 | 41 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 681548 | 41 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 681549 | 41 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 681550 | 42 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 681551 | 42 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 681552 | 42 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 681553 | 43 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 681554 | 43 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 681555 | 43 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 681556 | 44 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 681557 | 44 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 681558 | 44 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 681559 | 44 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 681560 | 44 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 681561 | 44 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 681562 | 44 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 681563 | 45 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 681564 | 45 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 681565 | 45 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 681566 | 45 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 681567 | 45 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 681568 | 45 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 681569 | 45 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 681570 | 45 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 681571 | 45 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 681572 | 45 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 681573 | 45 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 681574 | 45 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 681575 | 45 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 681576 | 46 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 681577 | 46 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 681578 | 47 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 681579 | 47 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 681580 | 48 | 80
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 681581 | 48 | 80
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 681582 | 49 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 681583 | 49 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 681584 | 49 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 681585 | 49 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 681586 | 49 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 681587 | 49 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 681588 | 49 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 681589 | 50 | 80
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 681590 | 50 | 80
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 681591 | 51 | 83
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 681592 | 51 | 83
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 681593 | 52 | 71
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 681594 | 52 | 71
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 681595 | 52 | 71
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 681596 | 52 | 71
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 681597 | 53 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 681598 | 53 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 681599 | 54 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 681600 | 54 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 681601 | 54 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 681602 | 54 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 681603 | 54 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 681604 | 54 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 681605 | 54 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 681606 | 55 | 71
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 681607 | 55 | 71
1189 | Revision_1189/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 681608 | 55 | 71
1189 | Revision_1189/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 681609 | 55 | 71
1189 | Revision_1189/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 681610 | 55 | 71
1189 | Revision_1189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 7 | 681611 | 55 | 71
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 681612 | 56 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 681613 | 56 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 681614 | 56 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 681615 | 56 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 681616 | 56 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 681617 | 57 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 681618 | 57 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 681619 | 58 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 681620 | 58 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 681621 | 59 | 93
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 681622 | 59 | 93
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 681623 | 60 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 681624 | 60 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 681625 | 61 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 681626 | 61 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 681627 | 62 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 681628 | 62 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 681629 | 63 | 80
1189 | Revision_1189/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 681630 | 63 | 80
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 681631 | 64 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 681632 | 64 | 100
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 681633 | 65 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 681634 | 65 | 75
1189 | Revision_1189/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 681635 | 66 | 93
