Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 817630 | 8 | 75
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 817631 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 817632 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1034 | 1039 | 5 | 817633 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 817634 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 817635 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 817636 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 817637 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 817638 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 817639 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 817640 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 817641 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 817642 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 817643 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 817644 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 817645 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | M | 331 | 335 | 5 | 817646 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 817647 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 817648 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1456 | 5 | 817649 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1520 | 1524 | 5 | 817650 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1406 | 1410 | 5 | 817651 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 817652 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1355 | 5 | 817653 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 817654 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 817655 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1325 | 1329 | 5 | 817656 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1335 | 1340 | 5 | 817657 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1361 | 1366 | 5 | 817658 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 817659 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 866 | 870 | 5 | 817660 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 817661 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 817662 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1538 | 1542 | 5 | 817663 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 817664 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 817665 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 817666 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1267 | 1271 | 5 | 817667 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 817668 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 817669 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 758 | 762 | 5 | 817670 | 8 | 75
1366 | Revision_1366/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 817671 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 817672 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 817673 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1273 | 1277 | 5 | 817674 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 859 | 864 | 5 | 817675 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 817676 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 817677 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 817678 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 817679 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 817680 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 817681 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 817682 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 817683 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 817684 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 817685 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 817686 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 817687 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | M | 338 | 342 | 5 | 817688 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 817689 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 817690 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 817691 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 817692 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 817693 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 817694 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 817695 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 817696 | 8 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 817697 | 8 | 75
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 817698 | 9 | 86
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 817699 | 9 | 86
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 817700 | 9 | 86
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 817701 | 9 | 86
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 817702 | 9 | 86
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 817703 | 10 | 83
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 817704 | 10 | 83
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 817705 | 11 | 85
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 817706 | 11 | 85
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 817707 | 12 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 817708 | 12 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 817709 | 13 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 817710 | 13 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 817711 | 14 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 817712 | 14 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 817713 | 15 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 817714 | 15 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 817715 | 15 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 817716 | 16 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 817717 | 16 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 817718 | 16 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 817719 | 16 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 817720 | 16 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 817721 | 16 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 817722 | 16 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 817723 | 17 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 817724 | 17 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 817725 | 17 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 817726 | 18 | 71
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 817727 | 18 | 71
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 817728 | 19 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 817729 | 19 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 817730 | 20 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 817731 | 20 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 817732 | 20 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 817733 | 20 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 817734 | 21 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 817735 | 21 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 817736 | 22 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 817737 | 22 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 817738 | 23 | 96
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 817739 | 23 | 96
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 817740 | 24 | 72
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 817741 | 24 | 72
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 817742 | 24 | 72
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 817743 | 24 | 72
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 817744 | 24 | 72
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 817745 | 24 | 72
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 817746 | 25 | 75
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 817747 | 25 | 75
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 817748 | 25 | 75
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 817749 | 26 | 77
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 817750 | 26 | 77
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 817751 | 27 | 74
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 817752 | 27 | 74
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 817753 | 28 | 78
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 817754 | 28 | 78
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 817755 | 29 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 817756 | 29 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 817757 | 30 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 817758 | 30 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 817759 | 31 | 75
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 817760 | 31 | 75
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 817761 | 32 | 75
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 817762 | 32 | 75
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 817763 | 33 | 77
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 817764 | 33 | 77
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 817765 | 34 | 76
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 817766 | 34 | 76
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 817767 | 34 | 76
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 817768 | 35 | 100
1366 | Revision_1366/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 817769 | 35 | 100
1366 | Revision_1366/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 817770 | 36 | 85
1366 | Revision_1366/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 817771 | 36 | 85
1366 | Revision_1366/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 817772 | 37 | 83
1366 | Revision_1366/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 817773 | 37 | 83
1366 | Revision_1366/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 817774 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 817775 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 817776 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 817777 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 817778 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 817779 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 817780 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 817781 | 38 | 75
1366 | Revision_1366/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 817782 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 817783 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 817784 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 817785 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 817786 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 817787 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 817788 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 817789 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 817790 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 817791 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 817792 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 817793 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 817794 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 817795 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 817796 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 817797 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 817798 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 817799 | 38 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 817800 | 38 | 75
1366 | Revision_1366/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 817801 | 39 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 817802 | 39 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 817803 | 39 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 817804 | 40 | 100
1366 | Revision_1366/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 817805 | 40 | 100
1366 | Revision_1366/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 817806 | 41 | 77
1366 | Revision_1366/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 817807 | 41 | 77
1366 | Revision_1366/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 817808 | 42 | 100
1366 | Revision_1366/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 817809 | 42 | 100
1366 | Revision_1366/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 817810 | 42 | 100
1366 | Revision_1366/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 817811 | 43 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 817812 | 43 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 817813 | 44 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 817814 | 44 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 817815 | 44 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 817816 | 44 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 817817 | 44 | 75
1366 | Revision_1366/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 53 | 57 | 5 | 817818 | 44 | 75
