Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1712 | Revision_1712/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1112510 | 7 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1112511 | 8 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1112512 | 8 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1112513 | 8 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1112514 | 8 | 75
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1112515 | 8 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1112516 | 8 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1112517 | 8 | 75
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1112518 | 9 | 86
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1112519 | 9 | 86
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1112520 | 9 | 86
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1112521 | 9 | 86
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1112522 | 9 | 86
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1112523 | 10 | 83
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1112524 | 10 | 83
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1112525 | 11 | 85
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1112526 | 11 | 85
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1112527 | 12 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1112528 | 12 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1112529 | 13 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1112530 | 13 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1112531 | 14 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1112532 | 14 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1112533 | 15 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1112534 | 15 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1112535 | 15 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1112536 | 16 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1112537 | 16 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1112538 | 16 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1112539 | 16 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1112540 | 16 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1112541 | 16 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1112542 | 16 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1112543 | 17 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1112544 | 17 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1112545 | 17 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1112546 | 18 | 71
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1112547 | 18 | 71
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1112548 | 19 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1112549 | 19 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1112550 | 20 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1112551 | 20 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1112552 | 20 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1112553 | 20 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1112554 | 21 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1112555 | 21 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1112556 | 22 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1112557 | 22 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1112558 | 23 | 96
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1112559 | 23 | 96
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1112560 | 24 | 72
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1112561 | 24 | 72
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1112562 | 24 | 72
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1112563 | 24 | 72
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1112564 | 24 | 72
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1112565 | 24 | 72
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1112566 | 25 | 75
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1112567 | 25 | 75
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1112568 | 25 | 75
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1112569 | 26 | 77
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1112570 | 26 | 77
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1112571 | 27 | 74
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1112572 | 27 | 74
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1112573 | 28 | 78
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1112574 | 28 | 78
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1112575 | 29 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1112576 | 29 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1112577 | 30 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1112578 | 30 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1112579 | 31 | 75
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1112580 | 31 | 75
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1112581 | 32 | 75
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1112582 | 32 | 75
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1112583 | 33 | 77
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1112584 | 33 | 77
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1112585 | 34 | 76
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1112586 | 34 | 76
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1112587 | 34 | 76
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1112588 | 35 | 100
1712 | Revision_1712/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1112589 | 35 | 100
1712 | Revision_1712/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1112590 | 36 | 85
1712 | Revision_1712/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1112591 | 36 | 85
1712 | Revision_1712/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1112592 | 37 | 83
1712 | Revision_1712/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1112593 | 37 | 83
1712 | Revision_1712/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1112594 | 37 | 83
1712 | Revision_1712/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1112595 | 38 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1112596 | 38 | 100
1712 | Revision_1712/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1112597 | 39 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1112598 | 39 | 100
1712 | Revision_1712/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1112599 | 40 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1112600 | 40 | 100
1712 | Revision_1712/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1112601 | 41 | 83
1712 | Revision_1712/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1112602 | 41 | 83
1712 | Revision_1712/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1112603 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1112604 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1112605 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1112606 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1112607 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1112608 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1112609 | 42 | 75
1712 | Revision_1712/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1112610 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1112611 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1112612 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1112613 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1112614 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1112615 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1112616 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1112617 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1112618 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1112619 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1112620 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1112621 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1112622 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1112623 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1112624 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1112625 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1112626 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1112627 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1112628 | 42 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1112629 | 42 | 75
1712 | Revision_1712/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1112630 | 43 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1112631 | 43 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1112632 | 43 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1112633 | 43 | 75
1712 | Revision_1712/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1112634 | 44 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1112635 | 44 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1112636 | 44 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1112637 | 44 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1112638 | 45 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1112639 | 45 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1112640 | 46 | 77
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1112641 | 46 | 77
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1112642 | 47 | 77
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1112643 | 47 | 77
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1112644 | 48 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1112645 | 48 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1112646 | 48 | 100
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1112647 | 49 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1112648 | 49 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1112649 | 50 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1112650 | 50 | 75
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1112651 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1112652 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1112653 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | M | 41 | 45 | 5 | 1112654 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/datamodel/Backbone.java | A | 41 | 45 | 5 | 1112655 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1112656 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1112657 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1112658 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1112659 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1112660 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1112661 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1112662 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1112663 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1112664 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1112665 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1112666 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1112667 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1112668 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1112669 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1112670 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1112671 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1112672 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1112673 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1112674 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1112675 | 51 | 70
1712 | Revision_1712/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1112676 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1112677 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1112678 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1112679 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 5 | 1112680 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1112681 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1112682 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1112683 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1112684 | 51 | 70
1712 | Revision_1712/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1312 | 1323 | 5 | 1112685 | 51 | 70
