Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 562238 | 18 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 562239 | 18 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 562240 | 18 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 562241 | 18 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 562242 | 19 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 562243 | 19 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 562244 | 19 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 562245 | 20 | 71
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 562246 | 20 | 71
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 562247 | 21 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 562248 | 21 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 562249 | 22 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 562250 | 22 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 562251 | 22 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 562252 | 22 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 562253 | 23 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 562254 | 23 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 562255 | 24 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 562256 | 24 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 562257 | 25 | 96
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 562258 | 25 | 96
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 562259 | 26 | 72
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 562260 | 26 | 72
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 562261 | 26 | 72
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 562262 | 26 | 72
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 562263 | 26 | 72
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 562264 | 26 | 72
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 562265 | 27 | 75
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 562266 | 27 | 75
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 562267 | 27 | 75
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 562268 | 28 | 77
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 562269 | 28 | 77
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 562270 | 29 | 74
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 562271 | 29 | 74
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 562272 | 30 | 78
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 562273 | 30 | 78
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 562274 | 31 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 562275 | 31 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 562276 | 32 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 562277 | 32 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 562278 | 33 | 75
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 562279 | 33 | 75
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 562280 | 34 | 75
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 562281 | 34 | 75
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 562282 | 35 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 562283 | 35 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 562284 | 35 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 562285 | 35 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 562286 | 35 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 562287 | 35 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 562288 | 35 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 562289 | 35 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 562290 | 35 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 562291 | 35 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 562292 | 35 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 562293 | 35 | 75
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 562294 | 36 | 77
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 562295 | 36 | 77
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 562296 | 37 | 76
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 562297 | 37 | 76
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 562298 | 37 | 76
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 562299 | 38 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 562300 | 38 | 100
1015 | Revision_1015/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 562301 | 39 | 83
1015 | Revision_1015/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 562302 | 39 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 562303 | 40 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 562304 | 40 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 562305 | 40 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 562306 | 41 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 562307 | 41 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 562308 | 41 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 562309 | 42 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 562310 | 42 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 562311 | 42 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 562312 | 43 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 562313 | 43 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 562314 | 43 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 562315 | 44 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 562316 | 44 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 562317 | 44 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 562318 | 44 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 562319 | 44 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 562320 | 44 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 562321 | 44 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 562322 | 45 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 562323 | 45 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 562324 | 45 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 562325 | 45 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 562326 | 45 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 562327 | 45 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 562328 | 45 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 562329 | 45 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 562330 | 45 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 562331 | 45 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 562332 | 45 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 562333 | 45 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 562334 | 45 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 562335 | 46 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 562336 | 46 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 562337 | 47 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 562338 | 47 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 562339 | 48 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 562340 | 48 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 562341 | 49 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 562342 | 49 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 562343 | 49 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 562344 | 49 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 562345 | 49 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 562346 | 49 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 562347 | 49 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 562348 | 50 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 562349 | 50 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 562350 | 51 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 562351 | 51 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 562352 | 52 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 562353 | 52 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 562354 | 52 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 562355 | 52 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 562356 | 53 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 562357 | 53 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 562358 | 54 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 562359 | 54 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 562360 | 54 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 562361 | 54 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 562362 | 54 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 562363 | 54 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 562364 | 54 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 562365 | 55 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 562366 | 55 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 562367 | 55 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 562368 | 55 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 562369 | 55 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 562370 | 55 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 562371 | 56 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 562372 | 56 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 562373 | 56 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 562374 | 56 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 562375 | 56 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 562376 | 57 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 562377 | 57 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 562378 | 58 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 562379 | 58 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 562380 | 59 | 93
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 562381 | 59 | 93
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 562382 | 60 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 562383 | 60 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 562384 | 61 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 562385 | 61 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 562386 | 62 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 562387 | 62 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 562388 | 63 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 562389 | 63 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 562390 | 64 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 562391 | 64 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 562392 | 65 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 562393 | 65 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 562394 | 66 | 93
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 562395 | 66 | 93
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 562396 | 67 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 562397 | 67 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 562398 | 68 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 562399 | 68 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 562400 | 69 | 83
