Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1549005 | 12 | 100
2257 | Revision_2257/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1549006 | 13 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1549007 | 13 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1549008 | 13 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1549009 | 13 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1549010 | 13 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1549011 | 13 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1549012 | 13 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1549013 | 13 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1549014 | 13 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1549015 | 13 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1549016 | 13 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 725 | 729 | 5 | 1549017 | 13 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1549018 | 13 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1549019 | 13 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1549020 | 13 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1549021 | 13 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1549022 | 13 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1549023 | 13 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1549024 | 13 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1549025 | 13 | 75
2257 | Revision_2257/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1549026 | 14 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1549027 | 14 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1549028 | 14 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1549029 | 14 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1549030 | 14 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1549031 | 15 | 77
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1549032 | 15 | 77
2257 | Revision_2257/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1549033 | 16 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1549034 | 16 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1549035 | 16 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1549036 | 16 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1549037 | 17 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1549038 | 17 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1549039 | 17 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1549040 | 17 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1549041 | 17 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1549042 | 17 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1549043 | 17 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1549044 | 17 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1549045 | 18 | 80
2257 | Revision_2257/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1549046 | 18 | 80
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1549047 | 19 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1549048 | 19 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1549049 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1549050 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1549051 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1549052 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1549053 | 20 | 70
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1549054 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1549055 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1549056 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1549057 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1549058 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1549059 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1549060 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1549061 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1549062 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1549063 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1549064 | 20 | 70
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1549065 | 20 | 70
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1549066 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1549067 | 20 | 70
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1549068 | 20 | 70
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1562 | 1573 | 6 | 1549069 | 20 | 70
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1549070 | 21 | 100
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1549071 | 21 | 100
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1549072 | 21 | 100
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1549073 | 22 | 82
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1549074 | 22 | 82
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1549075 | 23 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1549076 | 23 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1549077 | 23 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1549078 | 23 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1549079 | 24 | 100
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1549080 | 24 | 100
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1549081 | 25 | 71
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1549082 | 25 | 71
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1549083 | 26 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1549084 | 26 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1549085 | 26 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1549086 | 26 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1549087 | 26 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1549088 | 27 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1549089 | 27 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1549090 | 27 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1549091 | 27 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1549092 | 28 | 71
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1549093 | 28 | 71
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1549094 | 29 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1549095 | 29 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1549096 | 29 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1549097 | 29 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1549098 | 29 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1549099 | 29 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1549100 | 30 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1549101 | 30 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1549102 | 30 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1549103 | 30 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1549104 | 30 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1549105 | 30 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1549106 | 31 | 100
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1549107 | 31 | 100
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1549108 | 32 | 83
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1549109 | 32 | 83
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1549110 | 33 | 100
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1549111 | 33 | 100
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1549112 | 33 | 100
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1549113 | 33 | 100
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1549114 | 33 | 100
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1549115 | 33 | 100
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1549116 | 33 | 100
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1549117 | 33 | 100
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1549118 | 34 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1549119 | 34 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1549120 | 34 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1549121 | 34 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1549122 | 34 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1549123 | 34 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1549124 | 34 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1549125 | 35 | 71
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1549126 | 35 | 71
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1549127 | 35 | 71
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1549128 | 36 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1549129 | 36 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1062 | 1066 | 5 | 1549130 | 36 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1549131 | 37 | 75
2257 | Revision_2257/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1549132 | 37 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1549133 | 37 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1549134 | 38 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1549135 | 38 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1549136 | 38 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1549137 | 38 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1549138 | 38 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1549139 | 38 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1549140 | 39 | 78
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1549141 | 39 | 78
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1549142 | 39 | 78
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1549143 | 39 | 78
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1549144 | 40 | 100
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1549145 | 40 | 100
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1549146 | 41 | 100
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1549147 | 41 | 100
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1549148 | 42 | 71
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1549149 | 42 | 71
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1549150 | 43 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1549151 | 43 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1549152 | 44 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1549153 | 44 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1549154 | 44 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1549155 | 44 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1549156 | 44 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1549157 | 44 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1549158 | 44 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1549159 | 44 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1549160 | 44 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1549161 | 44 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1549162 | 44 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1549163 | 44 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1549164 | 44 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1549165 | 44 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1549166 | 44 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1549167 | 45 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1549168 | 45 | 75
2257 | Revision_2257/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1549169 | 45 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1549170 | 45 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1549171 | 45 | 75
2257 | Revision_2257/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1549172 | 45 | 75
