Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1540257 | 13 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1540258 | 13 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1540259 | 13 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1540260 | 13 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1540261 | 13 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1540262 | 13 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1540263 | 13 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1540264 | 13 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1540265 | 13 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1540266 | 13 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1540267 | 13 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1540268 | 13 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1540269 | 13 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1540270 | 13 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1540271 | 13 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1540272 | 13 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1540273 | 13 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1540274 | 13 | 75
2241 | Revision_2241/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1540275 | 14 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1540276 | 14 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1540277 | 14 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1540278 | 14 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1540279 | 14 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1540280 | 15 | 77
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1540281 | 15 | 77
2241 | Revision_2241/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1540282 | 16 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1540283 | 16 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1540284 | 16 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1540285 | 16 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1540286 | 17 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1540287 | 17 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1540288 | 17 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1540289 | 17 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1540290 | 17 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1540291 | 17 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1540292 | 17 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1540293 | 17 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1540294 | 18 | 80
2241 | Revision_2241/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1540295 | 18 | 80
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1540296 | 19 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1540297 | 19 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1540298 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1540299 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1540300 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1540301 | 20 | 70
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1540302 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1540303 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1540304 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1540305 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1540306 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1540307 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1540308 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1540309 | 20 | 70
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1540310 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1540311 | 20 | 70
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1540312 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1540313 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1540314 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1540315 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1540316 | 20 | 70
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1540317 | 20 | 70
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1540318 | 20 | 70
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1540319 | 21 | 100
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1540320 | 21 | 100
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1540321 | 21 | 100
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1540322 | 22 | 82
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1540323 | 22 | 82
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1540324 | 23 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1540325 | 23 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1540326 | 23 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1540327 | 23 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1540328 | 24 | 100
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1540329 | 24 | 100
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1540330 | 25 | 71
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1540331 | 25 | 71
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1540332 | 26 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1540333 | 26 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1540334 | 26 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1540335 | 26 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1540336 | 26 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1540337 | 27 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1540338 | 27 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1540339 | 27 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1540340 | 27 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1540341 | 28 | 71
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1540342 | 28 | 71
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1540343 | 29 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1540344 | 29 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1540345 | 29 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1540346 | 29 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1540347 | 29 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1540348 | 29 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1540349 | 30 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1540350 | 30 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1540351 | 30 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1540352 | 30 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1540353 | 30 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1540354 | 30 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1540355 | 31 | 100
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1540356 | 31 | 100
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1540357 | 32 | 83
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1540358 | 32 | 83
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1540359 | 33 | 100
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1540360 | 33 | 100
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1540361 | 33 | 100
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1540362 | 33 | 100
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1540363 | 33 | 100
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1540364 | 33 | 100
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1540365 | 33 | 100
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1540366 | 33 | 100
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1540367 | 34 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1540368 | 34 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1540369 | 34 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1540370 | 34 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1540371 | 34 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1540372 | 34 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1540373 | 34 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1540374 | 35 | 71
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1540375 | 35 | 71
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1540376 | 35 | 71
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1540377 | 36 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1540378 | 36 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1540379 | 36 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1540380 | 37 | 75
2241 | Revision_2241/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1540381 | 37 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1540382 | 37 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1540383 | 38 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1540384 | 38 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1540385 | 38 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1540386 | 38 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1540387 | 38 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1540388 | 38 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1540389 | 39 | 78
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1540390 | 39 | 78
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1540391 | 39 | 78
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1540392 | 39 | 78
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1540393 | 40 | 100
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1540394 | 40 | 100
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1540395 | 41 | 100
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1540396 | 41 | 100
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1540397 | 42 | 71
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1540398 | 42 | 71
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1540399 | 43 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 260 | 267 | 5 | 1540400 | 43 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1540401 | 44 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1540402 | 44 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1540403 | 44 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1540404 | 44 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1540405 | 44 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1540406 | 44 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1540407 | 44 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1540408 | 44 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1540409 | 44 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1540410 | 44 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1540411 | 44 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1540412 | 44 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1540413 | 44 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1540414 | 44 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1540415 | 44 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1540416 | 45 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1540417 | 45 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1540418 | 45 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1540419 | 45 | 75
2241 | Revision_2241/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1540420 | 45 | 75
2241 | Revision_2241/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1540421 | 45 | 75
