Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1641828 | 23 | 82
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1641829 | 23 | 82
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1641830 | 24 | 100
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1641831 | 24 | 100
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1641832 | 25 | 71
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1641833 | 25 | 71
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1641834 | 26 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1641835 | 26 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1641836 | 26 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1641837 | 26 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1641838 | 26 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1641839 | 27 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1641840 | 27 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1641841 | 28 | 71
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1641842 | 28 | 71
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1641843 | 29 | 100
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1641844 | 29 | 100
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1641845 | 30 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1641846 | 30 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1641847 | 30 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1641848 | 30 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1641849 | 30 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1641850 | 31 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1641851 | 31 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1641852 | 31 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1641853 | 31 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1641854 | 31 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1641855 | 31 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1641856 | 31 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1641857 | 31 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1641858 | 32 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1641859 | 32 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1641860 | 32 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1641861 | 33 | 100
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1641862 | 33 | 100
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1641863 | 34 | 80
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1641864 | 34 | 80
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1641865 | 35 | 83
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1641866 | 35 | 83
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1641867 | 36 | 100
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1641868 | 36 | 100
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1641869 | 36 | 100
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1641870 | 36 | 100
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1641871 | 36 | 100
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1641872 | 36 | 100
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1641873 | 36 | 100
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1641874 | 36 | 100
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1641875 | 37 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1641876 | 37 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1641877 | 37 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1641878 | 37 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1641879 | 37 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1641880 | 37 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1641881 | 37 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1641882 | 38 | 71
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1641883 | 38 | 71
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1641884 | 38 | 71
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1641885 | 39 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1641886 | 39 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1641887 | 40 | 75
2420 | Revision_2420/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1641888 | 40 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1641889 | 40 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1641890 | 41 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1641891 | 41 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1641892 | 41 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1641893 | 41 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1641894 | 41 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1641895 | 41 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1641896 | 42 | 78
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1641897 | 42 | 78
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1641898 | 42 | 78
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1641899 | 42 | 78
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1641900 | 43 | 100
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1641901 | 43 | 100
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1641902 | 44 | 100
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1641903 | 44 | 100
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1641904 | 45 | 71
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1641905 | 45 | 71
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1641906 | 46 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1641907 | 46 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1641908 | 47 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1641909 | 47 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1641910 | 47 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1641911 | 47 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1641912 | 47 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1641913 | 47 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1641914 | 47 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1641915 | 47 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1641916 | 47 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1641917 | 47 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1641918 | 47 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1641919 | 47 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1641920 | 47 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1641921 | 47 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1641922 | 47 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1641923 | 48 | 75
2420 | Revision_2420/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1641924 | 48 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1641925 | 48 | 75
2420 | Revision_2420/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1641926 | 48 | 75
