Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1795444 | 7 | 72
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1795445 | 7 | 72
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1795446 | 8 | 100
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1795447 | 8 | 100
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1795448 | 8 | 100
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1795449 | 8 | 100
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1795450 | 9 | 100
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1795451 | 9 | 100
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1795452 | 9 | 100
2675 | Revision_2675/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1795453 | 9 | 100
2675 | Revision_2675/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1795454 | 10 | 85
2675 | Revision_2675/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1795455 | 10 | 85
2675 | Revision_2675/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1795456 | 11 | 83
2675 | Revision_2675/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1795457 | 11 | 83
2675 | Revision_2675/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1795458 | 11 | 83
2675 | Revision_2675/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1795459 | 12 | 100
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1795460 | 12 | 100
2675 | Revision_2675/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1795461 | 13 | 100
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1795462 | 13 | 100
2675 | Revision_2675/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1795463 | 14 | 100
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1795464 | 14 | 100
2675 | Revision_2675/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1795465 | 15 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1795466 | 15 | 75
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | A | 52 | 56 | 5 | 1795467 | 15 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1795468 | 15 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1795469 | 15 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1795470 | 15 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 91 | 96 | 5 | 1795471 | 15 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1795472 | 15 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1795473 | 15 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 131 | 135 | 5 | 1795474 | 15 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 169 | 173 | 5 | 1795475 | 15 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1795476 | 15 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1795477 | 15 | 75
2675 | Revision_2675/Jmol/src/org/jmol/viewer/script/Eval.java | A | 784 | 788 | 5 | 1795478 | 15 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1795479 | 15 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 155 | 160 | 5 | 1795480 | 15 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1795481 | 15 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 89 | 100 | 12 | 1795482 | 16 | 77
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1795483 | 16 | 77
2675 | Revision_2675/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 228 | 232 | 5 | 1795484 | 17 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1795485 | 17 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 262 | 266 | 5 | 1795486 | 17 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1795487 | 17 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 233 | 238 | 5 | 1795488 | 18 | 75
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | A | 466 | 471 | 5 | 1795489 | 18 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1795490 | 18 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1795491 | 18 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1795492 | 18 | 75
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | A | 75 | 80 | 5 | 1795493 | 18 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1795494 | 18 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1795495 | 18 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 267 | 273 | 5 | 1795496 | 18 | 75
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | A | 95 | 100 | 5 | 1795497 | 18 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1795498 | 18 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 52 | 58 | 8 | 1795499 | 19 | 80
2675 | Revision_2675/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1795500 | 19 | 80
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1795501 | 19 | 80
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 249 | 254 | 6 | 1795502 | 20 | 80
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | A | 301 | 306 | 6 | 1795503 | 20 | 80
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 301 | 306 | 6 | 1795504 | 20 | 80
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1795505 | 20 | 80
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/Dots.java | A | 340 | 345 | 6 | 1795506 | 20 | 80
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1795507 | 21 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1795508 | 21 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1795509 | 21 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1795510 | 21 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1795511 | 21 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1795512 | 21 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1795513 | 21 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1795514 | 21 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1795515 | 22 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1795516 | 22 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1795517 | 22 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1795518 | 23 | 100
2675 | Revision_2675/Jmol/src/org/jmol/viewer/Util.java | A | 78 | 85 | 6 | 1795519 | 23 | 100
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1795520 | 23 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1795521 | 24 | 83
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1795522 | 24 | 83
2675 | Revision_2675/Jmol/src/org/jmol/viewer/Util.java | A | 107 | 115 | 8 | 1795523 | 24 | 83
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1795524 | 24 | 83
2675 | Revision_2675/Jmol/src/org/jmol/viewer/Util.java | A | 87 | 95 | 8 | 1795525 | 24 | 83
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1795526 | 24 | 83
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1795527 | 24 | 83
2675 | Revision_2675/Jmol/src/org/jmol/viewer/Util.java | A | 117 | 125 | 8 | 1795528 | 24 | 83
2675 | Revision_2675/Jmol/src/org/jmol/viewer/Util.java | A | 97 | 105 | 8 | 1795529 | 24 | 83
2675 | Revision_2675/Jmol/src/org/jmol/viewer/Util.java | A | 127 | 135 | 8 | 1795530 | 24 | 83
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1795531 | 24 | 83
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1795532 | 25 | 80
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1795533 | 25 | 80
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1795534 | 26 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1795535 | 26 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1795536 | 26 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1795537 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1795538 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | A | 39 | 44 | 6 | 1795539 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1795540 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/Shape.java | A | 39 | 44 | 6 | 1795541 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/script/Token.java | A | 37 | 41 | 6 | 1795542 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1795543 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/script/ScriptException.java | A | 35 | 40 | 6 | 1795544 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1795545 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1795546 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1795547 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1795548 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | A | 42 | 47 | 6 | 1795549 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/Echo.java | A | 166 | 171 | 6 | 1795550 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | A | 43 | 47 | 6 | 1795551 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1795552 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/managers/ColorManager.java | A | 46 | 50 | 6 | 1795553 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/Model.java | A | 47 | 51 | 6 | 1795554 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/Chain.java | A | 44 | 48 | 6 | 1795555 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1795556 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1795557 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1795558 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1795559 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1795560 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | A | 56 | 63 | 6 | 1795561 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1795562 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1795563 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1795564 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/Group.java | A | 42 | 50 | 6 | 1795565 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1795566 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1795567 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/JmolViewer.java | A | 845 | 850 | 6 | 1795568 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1795569 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/managers/TransformManager.java | A | 430 | 435 | 6 | 1795570 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/script/Eval.java | A | 79 | 83 | 6 | 1795571 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1795572 | 27 | 70
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1716 | 1727 | 6 | 1795573 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/viewer/script/Eval.java | A | 1716 | 1727 | 6 | 1795574 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1795575 | 27 | 70
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1795576 | 28 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1795577 | 28 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1795578 | 28 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1795579 | 29 | 83
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1795580 | 29 | 83
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1795581 | 30 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1795582 | 30 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1795583 | 31 | 71
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1795584 | 31 | 71
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1795585 | 32 | 75
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/Echo.java | A | 99 | 105 | 5 | 1795586 | 32 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1795587 | 32 | 75
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/Echo.java | A | 107 | 113 | 5 | 1795588 | 32 | 75
2675 | Revision_2675/Jmol/src/org/jmol/viewer/datamodel/Echo.java | A | 115 | 121 | 5 | 1795589 | 32 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1795590 | 32 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1795591 | 32 | 75
2675 | Revision_2675/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1795592 | 32 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1795593 | 33 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1795594 | 33 | 75
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1795595 | 34 | 71
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1795596 | 34 | 71
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1795597 | 35 | 72
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1795598 | 35 | 72
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1795599 | 35 | 72
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1795600 | 35 | 72
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1795601 | 35 | 72
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1795602 | 36 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 73 | 77 | 5 | 1795603 | 36 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1795604 | 36 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1795605 | 36 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1795606 | 36 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1795607 | 36 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1795608 | 37 | 80
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1795609 | 37 | 80
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1795610 | 38 | 77
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1795611 | 38 | 77
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1795612 | 39 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1795613 | 39 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1795614 | 39 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1795615 | 39 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1795616 | 39 | 100
2675 | Revision_2675/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1795617 | 39 | 100
