Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2592 | Revision_2592/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1744415 | 8 | 100
2592 | Revision_2592/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1744416 | 8 | 100
2592 | Revision_2592/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1744417 | 9 | 100
2592 | Revision_2592/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1744418 | 9 | 100
2592 | Revision_2592/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1744419 | 9 | 100
2592 | Revision_2592/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1744420 | 9 | 100
2592 | Revision_2592/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1744421 | 10 | 85
2592 | Revision_2592/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1744422 | 10 | 85
2592 | Revision_2592/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1744423 | 11 | 83
2592 | Revision_2592/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1744424 | 11 | 83
2592 | Revision_2592/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1744425 | 11 | 83
2592 | Revision_2592/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1744426 | 12 | 100
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1744427 | 12 | 100
2592 | Revision_2592/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1744428 | 13 | 100
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1744429 | 13 | 100
2592 | Revision_2592/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1744430 | 14 | 100
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1744431 | 14 | 100
2592 | Revision_2592/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1744432 | 15 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1744433 | 15 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1744434 | 15 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1744435 | 15 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1744436 | 15 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1744437 | 15 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1744438 | 15 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1744439 | 15 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1744440 | 15 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1744441 | 15 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1744442 | 15 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1744443 | 15 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1744444 | 15 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1744445 | 15 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1744446 | 15 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1744447 | 16 | 77
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1744448 | 16 | 77
2592 | Revision_2592/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1744449 | 17 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1744450 | 17 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1744451 | 17 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1744452 | 17 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1744453 | 18 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1744454 | 18 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1744455 | 18 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1744456 | 18 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1744457 | 18 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1744458 | 18 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1744459 | 18 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1744460 | 18 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1744461 | 19 | 80
2592 | Revision_2592/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1744462 | 19 | 80
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1744463 | 19 | 80
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1744464 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1744465 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1744466 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1744467 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1744468 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1744469 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1744470 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1744471 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1744472 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1744473 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1744474 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1744475 | 20 | 70
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1744476 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1744477 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1744478 | 20 | 70
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1744479 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1744480 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1744481 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1744482 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1744483 | 20 | 70
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1744484 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1744485 | 20 | 70
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1744486 | 20 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1744487 | 20 | 70
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1744488 | 21 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1744489 | 21 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1744490 | 21 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1744491 | 22 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1744492 | 22 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1744493 | 23 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1744494 | 23 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1744495 | 24 | 71
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1744496 | 24 | 71
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1744497 | 25 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1744498 | 25 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1744499 | 25 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1744500 | 25 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1744501 | 25 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1744502 | 26 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1744503 | 26 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1744504 | 27 | 71
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1744505 | 27 | 71
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1744506 | 28 | 72
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1744507 | 28 | 72
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1744508 | 28 | 72
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1744509 | 28 | 72
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1744510 | 28 | 72
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1744511 | 29 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1744512 | 29 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1744513 | 29 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1744514 | 29 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1744515 | 29 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1744516 | 30 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1744517 | 30 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1744518 | 31 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1744519 | 31 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1744520 | 31 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1744521 | 31 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1744522 | 31 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1744523 | 32 | 80
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1744524 | 32 | 80
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1744525 | 33 | 77
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1744526 | 33 | 77
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1744527 | 34 | 77
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1744528 | 34 | 77
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1744529 | 34 | 77
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1744530 | 35 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1744531 | 35 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1744532 | 36 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1744533 | 36 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1744534 | 36 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1744535 | 36 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1744536 | 36 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1744537 | 37 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1744538 | 37 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1744539 | 37 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1744540 | 37 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1744541 | 37 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1744542 | 37 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1744543 | 37 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1744544 | 37 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1744545 | 38 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1744546 | 38 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1744547 | 38 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1744548 | 39 | 100
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1744549 | 39 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1744550 | 40 | 80
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1744551 | 40 | 80
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1744552 | 41 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1744553 | 41 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1744554 | 41 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1744555 | 42 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1744556 | 42 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1744557 | 43 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1744558 | 43 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1744559 | 43 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1744560 | 43 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1744561 | 43 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1744562 | 43 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1744563 | 43 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1744564 | 43 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1744565 | 44 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1744566 | 44 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1744567 | 44 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1744568 | 45 | 71
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1744569 | 45 | 71
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1744570 | 45 | 71
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1744571 | 46 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1744572 | 46 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1744573 | 47 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1744574 | 47 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1744575 | 47 | 75
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1744576 | 48 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1744577 | 48 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1744578 | 48 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1744579 | 48 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1744580 | 48 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1744581 | 48 | 75
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1744582 | 49 | 78
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1744583 | 49 | 78
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1744584 | 49 | 78
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1744585 | 49 | 78
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1744586 | 50 | 100
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1744587 | 50 | 100
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1744588 | 51 | 100
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1744589 | 51 | 100
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1744590 | 52 | 75
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1744591 | 52 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1744592 | 52 | 75
