Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 904905 | 8 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 904906 | 8 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 904907 | 8 | 75
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 904908 | 8 | 75
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 904909 | 9 | 86
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 904910 | 9 | 86
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 904911 | 9 | 86
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 904912 | 9 | 86
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 904913 | 9 | 86
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 904914 | 10 | 83
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 904915 | 10 | 83
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 904916 | 11 | 85
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 904917 | 11 | 85
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 904918 | 12 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 904919 | 12 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 904920 | 13 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 904921 | 13 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 904922 | 14 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 904923 | 14 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 904924 | 15 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 904925 | 15 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 904926 | 15 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 904927 | 16 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 904928 | 16 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 904929 | 16 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 904930 | 16 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 904931 | 16 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 904932 | 16 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 904933 | 16 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 904934 | 17 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 904935 | 17 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 904936 | 17 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 904937 | 18 | 71
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 904938 | 18 | 71
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 904939 | 19 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 904940 | 19 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 904941 | 20 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 904942 | 20 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 904943 | 20 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 904944 | 20 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 904945 | 21 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 904946 | 21 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 904947 | 22 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 904948 | 22 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 904949 | 23 | 96
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 904950 | 23 | 96
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 904951 | 24 | 72
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 904952 | 24 | 72
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 904953 | 24 | 72
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 904954 | 24 | 72
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 904955 | 24 | 72
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 904956 | 24 | 72
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 904957 | 25 | 75
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 904958 | 25 | 75
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 904959 | 25 | 75
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 904960 | 26 | 77
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 904961 | 26 | 77
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 904962 | 27 | 74
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 904963 | 27 | 74
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 904964 | 28 | 78
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 904965 | 28 | 78
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 904966 | 29 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 904967 | 29 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 904968 | 30 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 904969 | 30 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 904970 | 31 | 75
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 904971 | 31 | 75
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 904972 | 32 | 75
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 904973 | 32 | 75
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 904974 | 33 | 77
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 904975 | 33 | 77
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 904976 | 34 | 76
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 904977 | 34 | 76
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 904978 | 34 | 76
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 904979 | 35 | 100
1471 | Revision_1471/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 904980 | 35 | 100
1471 | Revision_1471/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 904981 | 36 | 85
1471 | Revision_1471/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 904982 | 36 | 85
1471 | Revision_1471/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 904983 | 37 | 83
1471 | Revision_1471/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 904984 | 37 | 83
1471 | Revision_1471/Jmol/src/JmolApplet.java | U | 366 | 372 | 5 | 904985 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 904986 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 904987 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 904988 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 904989 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 904990 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 904991 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 904992 | 38 | 75
1471 | Revision_1471/Jmol/src/JmolApplet.java | U | 367 | 371 | 5 | 904993 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 904994 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 904995 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 904996 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 904997 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 904998 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 904999 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 905000 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 905001 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 905002 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 905003 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 905004 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 905005 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 905006 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 905007 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 905008 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 905009 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 905010 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 905011 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 905012 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 905013 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 905014 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 905015 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 905016 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 905017 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 905018 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 905019 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 905020 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1611 | 1615 | 5 | 905021 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 905022 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 905023 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 905024 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 905025 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 905026 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 905027 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1543 | 1547 | 5 | 905028 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 905029 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 905030 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 905031 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 905032 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 905033 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 905034 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 905035 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 905036 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 905037 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 905038 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 905039 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 905040 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 905041 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 905042 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 905043 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 905044 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 905045 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 905046 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 905047 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 905048 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 905049 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 905050 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 905051 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 905052 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 905053 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 905054 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 905055 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 905056 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 905057 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 905058 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 905059 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 905060 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 905061 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 905062 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 905063 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 905064 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 905065 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 905066 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 905067 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 905068 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 905069 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 905070 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 905071 | 38 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 905072 | 38 | 75
1471 | Revision_1471/Jmol/src/JmolApplet.java | U | 374 | 379 | 6 | 905073 | 39 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 905074 | 39 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 905075 | 39 | 75
1471 | Revision_1471/Jmol/src/JmolAppletControl.java | U | 83 | 91 | 8 | 905076 | 40 | 83
1471 | Revision_1471/Jmol/src/JmolAppletControl.java | U | 93 | 101 | 8 | 905077 | 40 | 83
1471 | Revision_1471/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 905078 | 41 | 100
1471 | Revision_1471/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 905079 | 41 | 100
1471 | Revision_1471/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 905080 | 42 | 77
1471 | Revision_1471/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 905081 | 42 | 77
1471 | Revision_1471/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 905082 | 43 | 100
1471 | Revision_1471/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 905083 | 43 | 100
1471 | Revision_1471/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 905084 | 43 | 100
1471 | Revision_1471/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 905085 | 44 | 100
1471 | Revision_1471/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 905086 | 44 | 100
1471 | Revision_1471/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 905087 | 45 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 905088 | 45 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 905089 | 46 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 905090 | 46 | 75
1471 | Revision_1471/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 905091 | 46 | 75
