Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1637078 | 15 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1637079 | 15 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1637080 | 15 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1637081 | 15 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1637082 | 15 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1637083 | 15 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1637084 | 15 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1637085 | 15 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1637086 | 15 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1637087 | 15 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1637088 | 16 | 77
2412 | Revision_2412/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1637089 | 16 | 77
2412 | Revision_2412/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1637090 | 17 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1637091 | 17 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1637092 | 17 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1637093 | 17 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1637094 | 18 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1637095 | 18 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1637096 | 18 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1637097 | 18 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1637098 | 18 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1637099 | 18 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1637100 | 18 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1637101 | 18 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1637102 | 19 | 80
2412 | Revision_2412/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1637103 | 19 | 80
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/Atom.java | M | 235 | 241 | 5 | 1637104 | 20 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/Atom.java | M | 255 | 261 | 5 | 1637105 | 20 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1637106 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1637107 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1637108 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1637109 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1637110 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1637111 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1637112 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1637113 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1637114 | 21 | 70
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1637115 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1637116 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1637117 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1637118 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1637119 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1637120 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1637121 | 21 | 70
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1637122 | 21 | 70
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1637123 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1637124 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1637125 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1637126 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1637127 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1637128 | 21 | 70
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1637129 | 21 | 70
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1637130 | 21 | 70
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1637131 | 22 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1637132 | 22 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1637133 | 22 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1637134 | 23 | 82
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1637135 | 23 | 82
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1637136 | 24 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1637137 | 24 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1637138 | 25 | 71
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1637139 | 25 | 71
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1637140 | 26 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1637141 | 26 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1637142 | 26 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1637143 | 26 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1637144 | 26 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1637145 | 27 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1637146 | 27 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1637147 | 28 | 71
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1637148 | 28 | 71
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1637149 | 29 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1637150 | 29 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1637151 | 30 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1637152 | 30 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1637153 | 30 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1637154 | 30 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1637155 | 30 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1637156 | 31 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1637157 | 31 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1637158 | 31 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1637159 | 31 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1637160 | 31 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1637161 | 31 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1637162 | 31 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1637163 | 31 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1637164 | 32 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1637165 | 32 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1637166 | 32 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1637167 | 33 | 100
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1637168 | 33 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1637169 | 34 | 80
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1637170 | 34 | 80
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1637171 | 35 | 83
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1637172 | 35 | 83
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1637173 | 36 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1637174 | 36 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1637175 | 36 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1637176 | 36 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1637177 | 36 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1637178 | 36 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1637179 | 36 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1637180 | 36 | 100
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 278 | 282 | 5 | 1637181 | 37 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1637182 | 37 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 287 | 291 | 5 | 1637183 | 37 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1637184 | 37 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1637185 | 37 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 287 | 5 | 1637186 | 37 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1637187 | 37 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 365 | 373 | 10 | 1637188 | 38 | 71
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 375 | 382 | 10 | 1637189 | 38 | 71
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 384 | 391 | 10 | 1637190 | 38 | 71
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1637191 | 39 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1637192 | 39 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1637193 | 40 | 75
2412 | Revision_2412/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1637194 | 40 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1637195 | 40 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1637196 | 41 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1637197 | 41 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1637198 | 41 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1637199 | 41 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1637200 | 41 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1637201 | 41 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1637202 | 42 | 78
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1637203 | 42 | 78
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1637204 | 42 | 78
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1637205 | 42 | 78
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1637206 | 43 | 100
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1637207 | 43 | 100
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1637208 | 44 | 100
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1637209 | 44 | 100
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1637210 | 45 | 71
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1637211 | 45 | 71
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1637212 | 46 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1637213 | 46 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1637214 | 47 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1637215 | 47 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1637216 | 47 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1637217 | 47 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1637218 | 47 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1637219 | 47 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1637220 | 47 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1637221 | 47 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1637222 | 47 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1637223 | 47 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1637224 | 47 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1637225 | 47 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1637226 | 47 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1637227 | 47 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1637228 | 47 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1637229 | 48 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1637230 | 48 | 75
2412 | Revision_2412/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1637231 | 48 | 75
2412 | Revision_2412/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1637232 | 48 | 75
