Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1373549 | 8 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1373550 | 8 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1270 | 1275 | 5 | 1373551 | 8 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1373552 | 8 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 902 | 907 | 5 | 1373553 | 8 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1373554 | 8 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1373555 | 8 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1373556 | 8 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1373557 | 8 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1373558 | 8 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1373559 | 8 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1373560 | 8 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1373561 | 8 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1373562 | 9 | 86
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1373563 | 9 | 86
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1373564 | 9 | 86
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1373565 | 9 | 86
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1373566 | 9 | 86
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1373567 | 10 | 83
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1373568 | 10 | 83
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1373569 | 11 | 85
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1373570 | 11 | 85
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1373571 | 12 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1373572 | 12 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1373573 | 13 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1373574 | 13 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1373575 | 14 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1373576 | 14 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1373577 | 15 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1373578 | 15 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1373579 | 15 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1373580 | 16 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1373581 | 16 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1373582 | 16 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1373583 | 16 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1373584 | 16 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1373585 | 16 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1373586 | 16 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1373587 | 17 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1373588 | 17 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1373589 | 17 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1373590 | 18 | 71
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1373591 | 18 | 71
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1373592 | 19 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1373593 | 19 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1373594 | 20 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1373595 | 20 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1373596 | 20 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1373597 | 20 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1373598 | 21 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1373599 | 21 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1373600 | 22 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1373601 | 22 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1373602 | 23 | 96
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1373603 | 23 | 96
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1373604 | 24 | 72
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1373605 | 24 | 72
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1373606 | 24 | 72
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1373607 | 24 | 72
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1373608 | 24 | 72
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1373609 | 24 | 72
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1373610 | 25 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1373611 | 25 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1373612 | 25 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1373613 | 26 | 77
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1373614 | 26 | 77
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1373615 | 27 | 74
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1373616 | 27 | 74
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1373617 | 28 | 78
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1373618 | 28 | 78
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1373619 | 29 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1373620 | 29 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1373621 | 30 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1373622 | 30 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1373623 | 31 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1373624 | 31 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1373625 | 32 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1373626 | 32 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1373627 | 33 | 77
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1373628 | 33 | 77
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1373629 | 34 | 76
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1373630 | 34 | 76
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1373631 | 34 | 76
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1373632 | 35 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1373633 | 35 | 100
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1373634 | 36 | 85
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1373635 | 36 | 85
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1373636 | 37 | 83
2007 | Revision_2007/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1373637 | 37 | 83
2007 | Revision_2007/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1373638 | 37 | 83
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1373639 | 38 | 100
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1373640 | 38 | 100
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1373641 | 39 | 100
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1373642 | 39 | 100
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1373643 | 40 | 100
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1373644 | 40 | 100
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1373645 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1373646 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1373647 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1373648 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1373649 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1373650 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1373651 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1373652 | 41 | 75
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1373653 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1373654 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1373655 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1373656 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1373657 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1373658 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1373659 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1373660 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1373661 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1373662 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1373663 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1373664 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1373665 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1373666 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1373667 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1373668 | 41 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1373669 | 41 | 75
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1373670 | 42 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1373671 | 42 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1373672 | 42 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1373673 | 42 | 75
2007 | Revision_2007/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1373674 | 43 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1373675 | 43 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1373676 | 43 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1373677 | 44 | 77
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1373678 | 44 | 77
2007 | Revision_2007/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1373679 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1373680 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1373681 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1373682 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1373683 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1373684 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1373685 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1373686 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1373687 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1373688 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1373689 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1373690 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1373691 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1373692 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1774 | 1778 | 5 | 1373693 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1373694 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1373695 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1373696 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1373697 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1373698 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1373699 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1373700 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1682 | 1686 | 5 | 1373701 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1676 | 1680 | 5 | 1373702 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1373703 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1373704 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1373705 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1373706 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1373707 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1373708 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1373709 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1373710 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1373711 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1373712 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1373713 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1373714 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1373715 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1373716 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1373717 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1373718 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1373719 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1373720 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1373721 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1373722 | 45 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1373723 | 45 | 75
