Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1211 | Revision_1211/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 699428 | 8 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 411 | 416 | 5 | 699429 | 8 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 636 | 640 | 5 | 699430 | 8 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 699431 | 8 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 696 | 700 | 5 | 699432 | 8 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 699433 | 8 | 75
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 699434 | 9 | 86
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 699435 | 9 | 86
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 699436 | 9 | 86
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 699437 | 9 | 86
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 699438 | 9 | 86
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 699439 | 10 | 83
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 699440 | 10 | 83
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 699441 | 11 | 85
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 699442 | 11 | 85
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 699443 | 12 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 699444 | 12 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 699445 | 13 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 699446 | 13 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 699447 | 14 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 699448 | 14 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 699449 | 15 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 699450 | 15 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 699451 | 15 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 699452 | 16 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 699453 | 16 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 699454 | 16 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 699455 | 16 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 699456 | 16 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 699457 | 16 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 699458 | 16 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 699459 | 17 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 699460 | 17 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 699461 | 17 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 699462 | 18 | 71
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 699463 | 18 | 71
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 699464 | 19 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 699465 | 19 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 699466 | 20 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 699467 | 20 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 699468 | 20 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 699469 | 20 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 699470 | 21 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 699471 | 21 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 699472 | 22 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 699473 | 22 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 699474 | 23 | 96
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 699475 | 23 | 96
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 699476 | 24 | 72
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 699477 | 24 | 72
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 699478 | 24 | 72
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 699479 | 24 | 72
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 699480 | 24 | 72
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 699481 | 24 | 72
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 699482 | 25 | 75
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 699483 | 25 | 75
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 699484 | 25 | 75
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 699485 | 26 | 77
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 699486 | 26 | 77
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 699487 | 27 | 74
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 699488 | 27 | 74
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 699489 | 28 | 78
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 699490 | 28 | 78
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 699491 | 29 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 699492 | 29 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 699493 | 30 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 699494 | 30 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 699495 | 31 | 75
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 699496 | 31 | 75
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 699497 | 32 | 75
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 699498 | 32 | 75
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 699499 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 230 | 236 | 5 | 699500 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 63 | 63 | 5 | 699501 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 105 | 105 | 5 | 699502 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 536 | 540 | 5 | 699503 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 121 | 121 | 5 | 699504 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 132 | 136 | 5 | 699505 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 699506 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 699507 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 699508 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 699509 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 699510 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 699511 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 699512 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 699513 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 699514 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 699515 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1383 | 1387 | 5 | 699516 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1389 | 1393 | 5 | 699517 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 699518 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 823 | 827 | 5 | 699519 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 699520 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 699521 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 699522 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1527 | 1531 | 5 | 699523 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 699524 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 928 | 933 | 5 | 699525 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 699526 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 699527 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1684 | 1688 | 5 | 699528 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 699529 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1465 | 1469 | 5 | 699530 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1455 | 1459 | 5 | 699531 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1702 | 1706 | 5 | 699532 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 699533 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 614 | 618 | 5 | 699534 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1441 | 1445 | 5 | 699535 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1431 | 1435 | 5 | 699536 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 699537 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1617 | 1621 | 5 | 699538 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 699539 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 699540 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 935 | 939 | 5 | 699541 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 699542 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 699543 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 699544 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 699545 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 699546 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 699547 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 699548 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 699549 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 699550 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 699551 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 699552 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 699553 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 699554 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 699555 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 699556 | 33 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 699557 | 33 | 75
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 699558 | 34 | 77
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 699559 | 34 | 77
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 699560 | 35 | 76
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 699561 | 35 | 76
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 699562 | 35 | 76
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 699563 | 36 | 100
1211 | Revision_1211/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 699564 | 36 | 100
1211 | Revision_1211/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 699565 | 37 | 83
1211 | Revision_1211/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 699566 | 37 | 83
1211 | Revision_1211/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 699567 | 38 | 100
1211 | Revision_1211/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 699568 | 38 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 699569 | 39 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 699570 | 39 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 699571 | 39 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 699572 | 40 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 699573 | 40 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 699574 | 40 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 699575 | 41 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 699576 | 41 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 699577 | 41 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 699578 | 42 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 699579 | 42 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 699580 | 42 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 699581 | 43 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 699582 | 43 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 699583 | 43 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 699584 | 43 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 699585 | 43 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 699586 | 43 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 699587 | 43 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 648 | 652 | 5 | 699588 | 43 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 699589 | 43 | 75
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 699590 | 44 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 699591 | 44 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 699592 | 44 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 699593 | 44 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 699594 | 44 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 699595 | 44 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 699596 | 44 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 699597 | 44 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 699598 | 44 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 699599 | 44 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 699600 | 44 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 699601 | 44 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 699602 | 44 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 699603 | 45 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 699604 | 45 | 100
1211 | Revision_1211/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 699605 | 46 | 75
