Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1917151 | 4 | 71
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1917152 | 4 | 71
2872 | Revision_2872/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1917153 | 4 | 71
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1917154 | 4 | 71
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1917155 | 4 | 71
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1917156 | 5 | 80
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1917157 | 5 | 80
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1917158 | 6 | 75
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1917159 | 6 | 75
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1917160 | 6 | 75
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1917161 | 6 | 75
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1917162 | 7 | 90
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1917163 | 7 | 90
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1917164 | 8 | 72
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1917165 | 8 | 72
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1917166 | 9 | 100
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1917167 | 9 | 100
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1917168 | 9 | 100
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1917169 | 9 | 100
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1917170 | 10 | 100
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1917171 | 10 | 100
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1917172 | 10 | 100
2872 | Revision_2872/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1917173 | 10 | 100
2872 | Revision_2872/Jmol/src/JmolApplet.java | U | 244 | 252 | 8 | 1917174 | 11 | 83
2872 | Revision_2872/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1917175 | 11 | 83
2872 | Revision_2872/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1917176 | 11 | 83
2872 | Revision_2872/Jmol/src/JmolApplet.java | U | 476 | 482 | 7 | 1917177 | 12 | 100
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1917178 | 12 | 100
2872 | Revision_2872/Jmol/src/JmolApplet.java | U | 487 | 494 | 8 | 1917179 | 13 | 100
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1917180 | 13 | 100
2872 | Revision_2872/Jmol/src/JmolApplet.java | U | 501 | 509 | 6 | 1917181 | 14 | 100
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1917182 | 14 | 100
2872 | Revision_2872/Jmol/src/JmolApplet.java | U | 555 | 559 | 5 | 1917183 | 15 | 75
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1917184 | 15 | 75
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1917185 | 15 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1917186 | 15 | 75
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1917187 | 15 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1917188 | 15 | 75
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1917189 | 15 | 75
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1917190 | 15 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1917191 | 15 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1917192 | 15 | 75
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1917193 | 15 | 75
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1917194 | 15 | 75
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1917195 | 15 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Frame.java | U | 1623 | 1627 | 5 | 1917196 | 15 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1917197 | 15 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Frame.java | U | 1617 | 1621 | 5 | 1917198 | 15 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1917199 | 15 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1917200 | 15 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1917201 | 15 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1917202 | 15 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1917203 | 15 | 75
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1917204 | 15 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1917205 | 15 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1917206 | 15 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1917207 | 16 | 77
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1917208 | 16 | 77
2872 | Revision_2872/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1917209 | 17 | 75
2872 | Revision_2872/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1917210 | 17 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1917211 | 17 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1917212 | 17 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1917213 | 17 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1917214 | 18 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1917215 | 18 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1917216 | 18 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1917217 | 18 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1917218 | 18 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1917219 | 18 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1917220 | 18 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1917221 | 18 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1917222 | 19 | 80
2872 | Revision_2872/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1917223 | 19 | 80
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1917224 | 19 | 80
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1917225 | 20 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1917226 | 20 | 75
2872 | Revision_2872/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1917227 | 20 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1917228 | 20 | 75
2872 | Revision_2872/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1917229 | 20 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1917230 | 20 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1917231 | 21 | 80
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1917232 | 21 | 80
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1917233 | 21 | 80
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1917234 | 22 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1917235 | 22 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1917236 | 22 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1917237 | 22 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1917238 | 22 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1917239 | 22 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1917240 | 22 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1917241 | 22 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1917242 | 23 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1917243 | 23 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1917244 | 23 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1917245 | 24 | 100
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1917246 | 24 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1917247 | 25 | 83
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1917248 | 25 | 83
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1917249 | 25 | 83
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1917250 | 25 | 83
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1917251 | 25 | 83
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1917252 | 25 | 83
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1917253 | 26 | 80
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1917254 | 26 | 80
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1917255 | 27 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1917256 | 27 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1917257 | 27 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1917258 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1917259 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1917260 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1917261 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1917262 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1917263 | 28 | 70
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1917264 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1917265 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1917266 | 28 | 70
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1917267 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1917268 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1917269 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1917270 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1917271 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1917272 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1917273 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1917274 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1917275 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1917276 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1917277 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1917278 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1917279 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1917280 | 28 | 70
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1917281 | 29 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1917282 | 29 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1917283 | 29 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1917284 | 30 | 83
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1917285 | 30 | 83
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1917286 | 31 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1917287 | 31 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1917288 | 32 | 70
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1917289 | 32 | 70
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1917290 | 33 | 71
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1917291 | 33 | 71
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1917292 | 34 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1917293 | 34 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1917294 | 34 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1917295 | 34 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1917296 | 34 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1917297 | 35 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1917298 | 35 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1917299 | 36 | 71
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1917300 | 36 | 71
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1917301 | 37 | 70
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1917302 | 37 | 70
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1917303 | 37 | 70
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1917304 | 37 | 70
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1917305 | 38 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1917306 | 38 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1917307 | 38 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1917308 | 38 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1917309 | 38 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1917310 | 38 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1917311 | 39 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1917312 | 39 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1917313 | 40 | 77
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1917314 | 40 | 77
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1917315 | 41 | 78
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1917316 | 41 | 78
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1917317 | 42 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1917318 | 42 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1917319 | 42 | 100
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1917320 | 43 | 71
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1917321 | 43 | 71
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1917322 | 43 | 71
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1917323 | 44 | 83
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1917324 | 44 | 83
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1917325 | 45 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1917326 | 45 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1917327 | 46 | 75
2872 | Revision_2872/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1917328 | 46 | 75
2872 | Revision_2872/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1917329 | 46 | 75
2872 | Revision_2872/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1917330 | 47 | 75
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1917331 | 47 | 75
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1917332 | 47 | 75
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1917333 | 47 | 75
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1917334 | 47 | 75
2872 | Revision_2872/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1917335 | 47 | 75
2872 | Revision_2872/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1917336 | 48 | 78
2872 | Revision_2872/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1917337 | 48 | 78
2872 | Revision_2872/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1917338 | 48 | 78
2872 | Revision_2872/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1917339 | 48 | 78
2872 | Revision_2872/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1917340 | 49 | 100
2872 | Revision_2872/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1917341 | 49 | 100
2872 | Revision_2872/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1917342 | 50 | 100
2872 | Revision_2872/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1917343 | 50 | 100
2872 | Revision_2872/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1917344 | 51 | 71
