Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 584811 | 11 | 86
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 584812 | 11 | 86
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 584813 | 11 | 86
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 584814 | 11 | 86
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 584815 | 11 | 86
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 584816 | 12 | 83
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 584817 | 12 | 83
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 584818 | 13 | 85
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 584819 | 13 | 85
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 584820 | 14 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 584821 | 14 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 584822 | 15 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 584823 | 15 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 584824 | 16 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 584825 | 16 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 584826 | 17 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 584827 | 17 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 584828 | 17 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 584829 | 18 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 584830 | 18 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 584831 | 18 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 584832 | 18 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 584833 | 18 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 584834 | 18 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 584835 | 18 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 584836 | 19 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 584837 | 19 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 584838 | 19 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 584839 | 20 | 71
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 584840 | 20 | 71
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 584841 | 21 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 584842 | 21 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 584843 | 22 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 584844 | 22 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 584845 | 22 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 584846 | 22 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 584847 | 23 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 584848 | 23 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 584849 | 24 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 584850 | 24 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 584851 | 25 | 96
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 584852 | 25 | 96
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 584853 | 26 | 72
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 584854 | 26 | 72
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 584855 | 26 | 72
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 584856 | 26 | 72
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 584857 | 26 | 72
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 584858 | 26 | 72
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 584859 | 27 | 75
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 584860 | 27 | 75
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 584861 | 27 | 75
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 584862 | 28 | 77
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 584863 | 28 | 77
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 584864 | 29 | 74
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 584865 | 29 | 74
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 584866 | 30 | 78
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 584867 | 30 | 78
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 584868 | 31 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 584869 | 31 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 584870 | 32 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 584871 | 32 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 584872 | 33 | 75
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 584873 | 33 | 75
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 584874 | 34 | 75
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 584875 | 34 | 75
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 584876 | 35 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 584877 | 35 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 584878 | 35 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 584879 | 35 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 584880 | 35 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 584881 | 35 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 584882 | 35 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 584883 | 35 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 584884 | 35 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 584885 | 35 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 584886 | 35 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 584887 | 35 | 75
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 584888 | 36 | 77
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 584889 | 36 | 77
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 584890 | 37 | 76
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 584891 | 37 | 76
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 584892 | 37 | 76
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 584893 | 38 | 100
1050 | Revision_1050/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 584894 | 38 | 100
1050 | Revision_1050/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 584895 | 39 | 83
1050 | Revision_1050/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 584896 | 39 | 83
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 584897 | 40 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 584898 | 40 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 584899 | 40 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 584900 | 41 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 584901 | 41 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 584902 | 41 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 584903 | 42 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 584904 | 42 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 584905 | 42 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 584906 | 43 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 584907 | 43 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 584908 | 43 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 584909 | 44 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 584910 | 44 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 584911 | 44 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 584912 | 44 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 584913 | 44 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 584914 | 44 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 584915 | 44 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 584916 | 45 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 584917 | 45 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 584918 | 45 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 584919 | 45 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 584920 | 45 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 584921 | 45 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 584922 | 45 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 584923 | 45 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 584924 | 45 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 584925 | 45 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 584926 | 45 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 584927 | 45 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 584928 | 45 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 584929 | 46 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 584930 | 46 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 584931 | 47 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 584932 | 47 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 584933 | 48 | 80
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 584934 | 48 | 80
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 584935 | 49 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 584936 | 49 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 584937 | 49 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 584938 | 49 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 584939 | 49 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 584940 | 49 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 584941 | 49 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 584942 | 50 | 80
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 584943 | 50 | 80
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 584944 | 51 | 83
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 584945 | 51 | 83
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 584946 | 52 | 71
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 584947 | 52 | 71
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 584948 | 52 | 71
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 584949 | 52 | 71
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 584950 | 53 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 584951 | 53 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 584952 | 54 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 584953 | 54 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 584954 | 54 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 584955 | 54 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 584956 | 54 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 584957 | 54 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 584958 | 54 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 584959 | 55 | 71
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 584960 | 55 | 71
1050 | Revision_1050/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 584961 | 55 | 71
1050 | Revision_1050/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 584962 | 55 | 71
1050 | Revision_1050/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 584963 | 55 | 71
1050 | Revision_1050/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 584964 | 55 | 71
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 584965 | 56 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 584966 | 56 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 584967 | 56 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 584968 | 56 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 584969 | 56 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 584970 | 57 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 584971 | 57 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 584972 | 58 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 584973 | 58 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 584974 | 59 | 93
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 584975 | 59 | 93
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 584976 | 60 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 584977 | 60 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 584978 | 61 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 584979 | 61 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 584980 | 62 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 584981 | 62 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 584982 | 63 | 80
1050 | Revision_1050/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 584983 | 63 | 80
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 584984 | 64 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 584985 | 64 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 584986 | 65 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 584987 | 65 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 584988 | 66 | 93
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 584989 | 66 | 93
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 584990 | 67 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 584991 | 67 | 75
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 584992 | 68 | 100
1050 | Revision_1050/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 584993 | 68 | 100
