Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 383292 | 10 | 86
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 383293 | 10 | 86
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 383294 | 10 | 86
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 383295 | 11 | 83
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 383296 | 11 | 83
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 383297 | 12 | 85
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 383298 | 12 | 85
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 383299 | 13 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 383300 | 13 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 383301 | 14 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 383302 | 14 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 383303 | 15 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 383304 | 15 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 383305 | 16 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 383306 | 16 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 383307 | 16 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 383308 | 17 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 383309 | 17 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 383310 | 17 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 383311 | 17 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 383312 | 17 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 383313 | 17 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 383314 | 17 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 383315 | 18 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 383316 | 18 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 383317 | 18 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 383318 | 19 | 71
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 383319 | 19 | 71
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 383320 | 20 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 383321 | 20 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 383322 | 21 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 383323 | 21 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 383324 | 21 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 383325 | 21 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 383326 | 22 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 383327 | 22 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 383328 | 23 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 383329 | 23 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 383330 | 24 | 96
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 383331 | 24 | 96
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 383332 | 25 | 72
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 383333 | 25 | 72
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 383334 | 25 | 72
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 383335 | 25 | 72
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 383336 | 25 | 72
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 383337 | 25 | 72
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 383338 | 26 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 383339 | 26 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 383340 | 26 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 383341 | 27 | 77
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 383342 | 27 | 77
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 383343 | 28 | 74
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 383344 | 28 | 74
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 383345 | 29 | 78
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 383346 | 29 | 78
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 383347 | 30 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 383348 | 30 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 383349 | 31 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 383350 | 31 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 383351 | 32 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 383352 | 32 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 383353 | 33 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 383354 | 33 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 383355 | 34 | 77
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 383356 | 34 | 77
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 383357 | 35 | 76
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 383358 | 35 | 76
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 383359 | 35 | 76
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 383360 | 36 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 383361 | 36 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 383362 | 36 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 383363 | 37 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 383364 | 37 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 383365 | 37 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 383366 | 38 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 383367 | 38 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 383368 | 38 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 383369 | 39 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 383370 | 39 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 383371 | 39 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 383372 | 40 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 383373 | 40 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 383374 | 40 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 383375 | 41 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 383376 | 41 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 383377 | 41 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 383378 | 41 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 383379 | 41 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 383380 | 41 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 383381 | 42 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 383382 | 42 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 383383 | 42 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 383384 | 42 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 383385 | 42 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 383386 | 42 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 383387 | 42 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 383388 | 42 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 383389 | 42 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 383390 | 42 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 383391 | 42 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 383392 | 42 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 383393 | 43 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 383394 | 43 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 383395 | 44 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 556 | 562 | 5 | 383396 | 44 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 383397 | 44 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 383398 | 45 | 80
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 383399 | 45 | 80
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 383400 | 46 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 383401 | 46 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 383402 | 46 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 383403 | 46 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 383404 | 46 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 383405 | 46 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 383406 | 46 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 383407 | 47 | 80
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 383408 | 47 | 80
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 383409 | 48 | 83
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 383410 | 48 | 83
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 383411 | 49 | 71
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 383412 | 49 | 71
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 383413 | 49 | 71
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 383414 | 50 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 383415 | 50 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 383416 | 51 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 383417 | 51 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 383418 | 51 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 383419 | 51 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 383420 | 51 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 383421 | 51 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 383422 | 52 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 383423 | 52 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 383424 | 53 | 70
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 383425 | 53 | 70
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 383426 | 54 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Atom.java | U | 301 | 306 | 6 | 383427 | 54 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 383428 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 651 | 655 | 5 | 383429 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 661 | 665 | 5 | 383430 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 383431 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 383432 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 383433 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 383434 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 383435 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 656 | 660 | 5 | 383436 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 675 | 680 | 5 | 383437 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 444 | 448 | 5 | 383438 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 383439 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 383440 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 383441 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 383442 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 383443 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 422 | 426 | 5 | 383444 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 395 | 401 | 5 | 383445 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 383446 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 603 | 608 | 5 | 383447 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 383448 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 383449 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 383450 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 383451 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 383452 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 383453 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 383454 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 383455 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 383456 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 5 | 383457 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 383458 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 383459 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 383460 | 55 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 383461 | 56 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 383462 | 56 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 383463 | 57 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 383464 | 57 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 383465 | 58 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 383466 | 58 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 383467 | 58 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 383468 | 59 | 84
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 383469 | 59 | 84
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 383470 | 59 | 84
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 383471 | 60 | 80
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 383472 | 60 | 80
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 383473 | 60 | 80
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 383474 | 61 | 71
726 | Revision_726/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 383475 | 61 | 71
726 | Revision_726/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 383476 | 61 | 71
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 383477 | 62 | 88
726 | Revision_726/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 383478 | 62 | 88
726 | Revision_726/Jmol/src/org/openscience/jmol/Atom.java | U | 35 | 44 | 11 | 383479 | 63 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Atom.java | U | 52 | 62 | 11 | 383480 | 63 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 126 | 10 | 383481 | 64 | 75
