Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1201566 | 12 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1201567 | 12 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1201568 | 13 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1201569 | 13 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1201570 | 14 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1201571 | 14 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1201572 | 15 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1201573 | 15 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1201574 | 15 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1201575 | 16 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1201576 | 16 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1201577 | 16 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1201578 | 16 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1201579 | 16 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1201580 | 16 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1201581 | 16 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1201582 | 17 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1201583 | 17 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1201584 | 17 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1201585 | 18 | 71
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1201586 | 18 | 71
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1201587 | 19 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1201588 | 19 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1201589 | 20 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1201590 | 20 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1201591 | 20 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1201592 | 20 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1201593 | 21 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1201594 | 21 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1201595 | 22 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1201596 | 22 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1201597 | 23 | 96
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1201598 | 23 | 96
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1201599 | 24 | 72
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1201600 | 24 | 72
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1201601 | 24 | 72
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1201602 | 24 | 72
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1201603 | 24 | 72
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1201604 | 24 | 72
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1201605 | 25 | 75
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1201606 | 25 | 75
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1201607 | 25 | 75
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1201608 | 26 | 77
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1201609 | 26 | 77
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1201610 | 27 | 74
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1201611 | 27 | 74
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1201612 | 28 | 78
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1201613 | 28 | 78
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1201614 | 29 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1201615 | 29 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1201616 | 30 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1201617 | 30 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1201618 | 31 | 75
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1201619 | 31 | 75
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1201620 | 32 | 75
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1201621 | 32 | 75
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1201622 | 33 | 77
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1201623 | 33 | 77
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1201624 | 34 | 76
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1201625 | 34 | 76
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1201626 | 34 | 76
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1201627 | 35 | 100
1812 | Revision_1812/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1201628 | 35 | 100
1812 | Revision_1812/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1201629 | 36 | 85
1812 | Revision_1812/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1201630 | 36 | 85
1812 | Revision_1812/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1201631 | 37 | 83
1812 | Revision_1812/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1201632 | 37 | 83
1812 | Revision_1812/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1201633 | 37 | 83
1812 | Revision_1812/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1201634 | 38 | 100
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1201635 | 38 | 100
1812 | Revision_1812/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1201636 | 39 | 100
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1201637 | 39 | 100
1812 | Revision_1812/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1201638 | 40 | 100
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1201639 | 40 | 100
1812 | Revision_1812/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1201640 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1201641 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1201642 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1201643 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1201644 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1201645 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1201646 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1201647 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1201648 | 41 | 75
1812 | Revision_1812/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1201649 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1201650 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1201651 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1201652 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1201653 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1201654 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1201655 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1201656 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1201657 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1201658 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1201659 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1201660 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1201661 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1201662 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1201663 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1201664 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1201665 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1201666 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1201667 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1201668 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1201669 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1201670 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1201671 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1201672 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1201673 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1201674 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1201675 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1201676 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1201677 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1201678 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1201679 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1201680 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1201681 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1201682 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1201683 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1201684 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1013 | 1018 | 5 | 1201685 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1201686 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1201687 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1201688 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1201689 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1201690 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1201691 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1201692 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1201693 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1201694 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1201695 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1201696 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1201697 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1201698 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1201699 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1201700 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1141 | 1145 | 5 | 1201701 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1201702 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1201703 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1201704 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1201705 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1201706 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1201707 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1201708 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1201709 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1201710 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1201711 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1201712 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1201713 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1201714 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1201715 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1201716 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1201717 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1201718 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1201719 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1201720 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1201721 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 342 | 346 | 5 | 1201722 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1201723 | 41 | 75
1812 | Revision_1812/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1201724 | 41 | 75
