Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 963408 | 8 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 963409 | 8 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 963410 | 8 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 963411 | 8 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 963412 | 9 | 86
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 963413 | 9 | 86
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 963414 | 9 | 86
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 963415 | 9 | 86
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 963416 | 9 | 86
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 963417 | 10 | 83
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 963418 | 10 | 83
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 963419 | 11 | 85
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 963420 | 11 | 85
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 963421 | 12 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 963422 | 12 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 963423 | 13 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 963424 | 13 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 963425 | 14 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 963426 | 14 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 963427 | 15 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 963428 | 15 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 963429 | 15 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 963430 | 16 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 963431 | 16 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 963432 | 16 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 963433 | 16 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 963434 | 16 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 963435 | 16 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 963436 | 16 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 963437 | 17 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 963438 | 17 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 963439 | 17 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 963440 | 18 | 71
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 963441 | 18 | 71
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 963442 | 19 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 963443 | 19 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 963444 | 20 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 963445 | 20 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 963446 | 20 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 963447 | 20 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 963448 | 21 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 963449 | 21 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 963450 | 22 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 963451 | 22 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 963452 | 23 | 96
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 963453 | 23 | 96
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 963454 | 24 | 72
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 963455 | 24 | 72
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 963456 | 24 | 72
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 963457 | 24 | 72
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 963458 | 24 | 72
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 963459 | 24 | 72
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 963460 | 25 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 963461 | 25 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 963462 | 25 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 963463 | 26 | 77
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 963464 | 26 | 77
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 963465 | 27 | 74
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 963466 | 27 | 74
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 963467 | 28 | 78
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 963468 | 28 | 78
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 963469 | 29 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 963470 | 29 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 963471 | 30 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 963472 | 30 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 963473 | 31 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 963474 | 31 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 963475 | 32 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 963476 | 32 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 963477 | 33 | 77
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 963478 | 33 | 77
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 963479 | 34 | 76
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 963480 | 34 | 76
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 963481 | 34 | 76
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 963482 | 35 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 963483 | 35 | 100
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 963484 | 36 | 85
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 963485 | 36 | 85
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 963486 | 37 | 83
1541 | Revision_1541/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 963487 | 37 | 83
1541 | Revision_1541/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 963488 | 37 | 83
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 963489 | 38 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 963490 | 38 | 100
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 963491 | 39 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 963492 | 39 | 100
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 963493 | 40 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 963494 | 40 | 100
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 963495 | 41 | 83
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 963496 | 41 | 83
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 963497 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 963498 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 963499 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 963500 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 963501 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 963502 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 963503 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 963504 | 42 | 75
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 963505 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 963506 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 963507 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 963508 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 963509 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 963510 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 963511 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 963512 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 963513 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 963514 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 963515 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 963516 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 963517 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 963518 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 963519 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 963520 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 963521 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 963522 | 42 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 963523 | 42 | 75
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 963524 | 43 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 963525 | 43 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 963526 | 43 | 75
1541 | Revision_1541/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 963527 | 44 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 963528 | 44 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 963529 | 44 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 963530 | 44 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 963531 | 45 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 963532 | 45 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 963533 | 46 | 77
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 963534 | 46 | 77
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 963535 | 47 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 963536 | 47 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 963537 | 47 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 963538 | 48 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 963539 | 48 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 963540 | 49 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 963541 | 49 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 963542 | 49 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 963543 | 50 | 80
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 963544 | 50 | 80
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 963545 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 963546 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 963547 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 963548 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 963549 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 963550 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 963551 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 963552 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 963553 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 963554 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 963555 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 963556 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 963557 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 963558 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 963559 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 963560 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 963561 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 963562 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 963563 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 963564 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 963565 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 963566 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 963567 | 51 | 75
1541 | Revision_1541/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 963568 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 963569 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 963570 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 963571 | 51 | 75
1541 | Revision_1541/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 963572 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 963573 | 51 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 963574 | 52 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 963575 | 52 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 963576 | 53 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 963577 | 53 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 963578 | 54 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 963579 | 54 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 963580 | 54 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 963581 | 54 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 963582 | 54 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 963583 | 54 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 963584 | 54 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 963585 | 54 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 963586 | 54 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 963587 | 55 | 85
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 963588 | 55 | 85
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 963589 | 56 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 963590 | 56 | 100
