Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1773945 | 20 | 70
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1773946 | 20 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1773947 | 20 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1773948 | 20 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1773949 | 20 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1773950 | 20 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1773951 | 20 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1773952 | 20 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1773953 | 20 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1773954 | 20 | 70
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1773955 | 20 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1773956 | 20 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1773957 | 20 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1773958 | 20 | 70
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1773959 | 20 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1773960 | 20 | 70
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1773961 | 20 | 70
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1773962 | 21 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1773963 | 21 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1773964 | 21 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1773965 | 22 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1773966 | 22 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1773967 | 23 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1773968 | 23 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1773969 | 24 | 71
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1773970 | 24 | 71
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1773971 | 25 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1773972 | 25 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1773973 | 25 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1773974 | 25 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1773975 | 25 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1773976 | 26 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1773977 | 26 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1773978 | 27 | 71
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1773979 | 27 | 71
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1773980 | 28 | 72
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1773981 | 28 | 72
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1773982 | 28 | 72
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1773983 | 28 | 72
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1773984 | 28 | 72
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1773985 | 29 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1773986 | 29 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1773987 | 29 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1773988 | 29 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1773989 | 29 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1773990 | 30 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1773991 | 30 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1773992 | 31 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1773993 | 31 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1773994 | 31 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1773995 | 31 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1773996 | 31 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1773997 | 32 | 80
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1773998 | 32 | 80
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1773999 | 33 | 77
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1774000 | 33 | 77
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1774001 | 34 | 77
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1774002 | 34 | 77
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1774003 | 34 | 77
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1774004 | 35 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1774005 | 35 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1774006 | 36 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1774007 | 36 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1774008 | 36 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1774009 | 36 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1774010 | 36 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1774011 | 36 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1774012 | 36 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1774013 | 36 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1774014 | 37 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1774015 | 37 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1774016 | 37 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1774017 | 38 | 100
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1774018 | 38 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1774019 | 39 | 80
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1774020 | 39 | 80
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1774021 | 40 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1774022 | 40 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1774023 | 40 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1774024 | 41 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1774025 | 41 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1774026 | 42 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1774027 | 42 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1774028 | 42 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1774029 | 42 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1774030 | 42 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1774031 | 42 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1774032 | 42 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1774033 | 42 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1774034 | 43 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1774035 | 43 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1774036 | 43 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1774037 | 44 | 71
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1774038 | 44 | 71
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1774039 | 44 | 71
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1774040 | 45 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1774041 | 45 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1774042 | 46 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1774043 | 46 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1774044 | 46 | 75
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1774045 | 47 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1774046 | 47 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1774047 | 47 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1774048 | 47 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1774049 | 47 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1774050 | 47 | 75
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1774051 | 48 | 78
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1774052 | 48 | 78
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1774053 | 48 | 78
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1774054 | 48 | 78
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1774055 | 49 | 100
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1774056 | 49 | 100
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1774057 | 50 | 100
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1774058 | 50 | 100
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1774059 | 51 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1774060 | 51 | 75
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1774061 | 51 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1774062 | 51 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1774063 | 51 | 75
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1774064 | 52 | 71
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1774065 | 52 | 71
