Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1156 | 1160 | 5 | 1324868 | 8 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1190 | 1194 | 5 | 1324869 | 8 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1186 | 1190 | 5 | 1324870 | 8 | 75
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1324871 | 9 | 86
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1324872 | 9 | 86
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1324873 | 9 | 86
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1324874 | 9 | 86
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1324875 | 9 | 86
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1324876 | 10 | 83
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1324877 | 10 | 83
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1324878 | 11 | 85
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1324879 | 11 | 85
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1324880 | 12 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1324881 | 12 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1324882 | 13 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1324883 | 13 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1324884 | 14 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1324885 | 14 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1324886 | 15 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1324887 | 15 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1324888 | 15 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1324889 | 16 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1324890 | 16 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1324891 | 16 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1324892 | 16 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1324893 | 16 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1324894 | 16 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1324895 | 16 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1324896 | 17 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1324897 | 17 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1324898 | 17 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1324899 | 18 | 71
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1324900 | 18 | 71
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1324901 | 19 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1324902 | 19 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1324903 | 20 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1324904 | 20 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1324905 | 20 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1324906 | 20 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1324907 | 21 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1324908 | 21 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1324909 | 22 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1324910 | 22 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1324911 | 23 | 96
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1324912 | 23 | 96
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1324913 | 24 | 72
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1324914 | 24 | 72
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1324915 | 24 | 72
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1324916 | 24 | 72
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1324917 | 24 | 72
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1324918 | 24 | 72
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1324919 | 25 | 75
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1324920 | 25 | 75
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1324921 | 25 | 75
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1324922 | 26 | 77
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1324923 | 26 | 77
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1324924 | 27 | 74
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1324925 | 27 | 74
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1324926 | 28 | 78
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1324927 | 28 | 78
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1324928 | 29 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1324929 | 29 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1324930 | 30 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1324931 | 30 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1324932 | 31 | 75
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1324933 | 31 | 75
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1324934 | 32 | 75
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1324935 | 32 | 75
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1324936 | 33 | 77
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1324937 | 33 | 77
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1324938 | 34 | 76
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1324939 | 34 | 76
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1324940 | 34 | 76
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1324941 | 35 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1324942 | 35 | 100
1951 | Revision_1951/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1324943 | 36 | 85
1951 | Revision_1951/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1324944 | 36 | 85
1951 | Revision_1951/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1324945 | 37 | 83
1951 | Revision_1951/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1324946 | 37 | 83
1951 | Revision_1951/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1324947 | 37 | 83
1951 | Revision_1951/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1324948 | 38 | 100
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1324949 | 38 | 100
1951 | Revision_1951/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1324950 | 39 | 100
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1324951 | 39 | 100
1951 | Revision_1951/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1324952 | 40 | 100
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1324953 | 40 | 100
1951 | Revision_1951/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1324954 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1324955 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1324956 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1324957 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1324958 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1324959 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1324960 | 41 | 75
1951 | Revision_1951/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1324961 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1708 | 1712 | 5 | 1324962 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1324963 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1324964 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1324965 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1324966 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1324967 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 649 | 655 | 5 | 1324968 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1324969 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1324970 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1324971 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1749 | 1753 | 5 | 1324972 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1324973 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1324974 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1324975 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1324976 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1324977 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1324978 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1324979 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1037 | 1041 | 5 | 1324980 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1324981 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1645 | 1649 | 5 | 1324982 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1651 | 1655 | 5 | 1324983 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1324984 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1324985 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1324986 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1324987 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1324988 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1324989 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1324990 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1324991 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1324992 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1324993 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1324994 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1324995 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1324996 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1324997 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1030 | 1035 | 5 | 1324998 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 908 | 913 | 5 | 1324999 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1325000 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1325001 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 611 | 615 | 5 | 1325002 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1325003 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1325004 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1325005 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1325006 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1325007 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1325008 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1325009 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1325010 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1325011 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1325012 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1325013 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1325014 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1325015 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1325016 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1325017 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1325018 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1325019 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1325020 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1325021 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1325022 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1325023 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1325024 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1325025 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1325026 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1325027 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1325028 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1325029 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1325030 | 41 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1325031 | 41 | 75
