Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 950780 | 3 | 75
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 950781 | 3 | 75
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 950782 | 3 | 75
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 950783 | 4 | 90
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 950784 | 4 | 90
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 950785 | 5 | 72
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 950786 | 5 | 72
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 950787 | 6 | 100
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 950788 | 6 | 100
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 950789 | 6 | 100
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 950790 | 6 | 100
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 950791 | 7 | 100
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 950792 | 7 | 100
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 950793 | 7 | 100
1526 | Revision_1526/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 950794 | 7 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 950795 | 8 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 950796 | 8 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 950797 | 8 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 950798 | 8 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 950799 | 8 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 950800 | 8 | 75
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 950801 | 8 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 950802 | 8 | 75
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 950803 | 9 | 86
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 950804 | 9 | 86
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 950805 | 9 | 86
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 950806 | 9 | 86
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 950807 | 9 | 86
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 950808 | 10 | 83
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 950809 | 10 | 83
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 950810 | 11 | 85
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 950811 | 11 | 85
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 950812 | 12 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 950813 | 12 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 950814 | 13 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 950815 | 13 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 950816 | 14 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 950817 | 14 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 950818 | 15 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 950819 | 15 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 950820 | 15 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 950821 | 16 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 950822 | 16 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 950823 | 16 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 950824 | 16 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 950825 | 16 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 950826 | 16 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 950827 | 16 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 950828 | 17 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 950829 | 17 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 950830 | 17 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 950831 | 18 | 71
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 950832 | 18 | 71
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 950833 | 19 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 950834 | 19 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 950835 | 20 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 950836 | 20 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 950837 | 20 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 950838 | 20 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 950839 | 21 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 950840 | 21 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 950841 | 22 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 950842 | 22 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 950843 | 23 | 96
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 950844 | 23 | 96
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 950845 | 24 | 72
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 950846 | 24 | 72
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 950847 | 24 | 72
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 950848 | 24 | 72
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 950849 | 24 | 72
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 950850 | 24 | 72
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 950851 | 25 | 75
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 950852 | 25 | 75
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 950853 | 25 | 75
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 950854 | 26 | 77
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 950855 | 26 | 77
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 950856 | 27 | 74
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 950857 | 27 | 74
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 950858 | 28 | 78
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 950859 | 28 | 78
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 950860 | 29 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 950861 | 29 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 950862 | 30 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 950863 | 30 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 950864 | 31 | 75
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 950865 | 31 | 75
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 950866 | 32 | 75
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 950867 | 32 | 75
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 950868 | 33 | 77
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 950869 | 33 | 77
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 950870 | 34 | 76
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 950871 | 34 | 76
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 950872 | 34 | 76
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 950873 | 35 | 100
1526 | Revision_1526/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 950874 | 35 | 100
1526 | Revision_1526/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 950875 | 36 | 85
1526 | Revision_1526/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 950876 | 36 | 85
1526 | Revision_1526/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 950877 | 37 | 83
1526 | Revision_1526/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 950878 | 37 | 83
1526 | Revision_1526/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 950879 | 37 | 83
1526 | Revision_1526/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 950880 | 38 | 100
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 950881 | 38 | 100
1526 | Revision_1526/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 950882 | 39 | 100
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 950883 | 39 | 100
1526 | Revision_1526/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 950884 | 40 | 100
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 950885 | 40 | 100
1526 | Revision_1526/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 950886 | 41 | 83
1526 | Revision_1526/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 950887 | 41 | 83
1526 | Revision_1526/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 950888 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 950889 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 950890 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 950891 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 950892 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 950893 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 950894 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 950895 | 42 | 75
1526 | Revision_1526/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 950896 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 950897 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 950898 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 950899 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 950900 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 950901 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 950902 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 950903 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 950904 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 950905 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 950906 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 950907 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 950908 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 950909 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 950910 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 950911 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 950912 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 950913 | 42 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 950914 | 42 | 75
1526 | Revision_1526/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 950915 | 43 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 950916 | 43 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 950917 | 43 | 75
1526 | Revision_1526/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 950918 | 44 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 950919 | 44 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 950920 | 44 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 950921 | 44 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 950922 | 45 | 100
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 950923 | 45 | 100
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 950924 | 46 | 77
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 950925 | 46 | 77
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 950926 | 47 | 100
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 950927 | 47 | 100
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 950928 | 47 | 100
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 950929 | 48 | 100
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 950930 | 48 | 100
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 950931 | 49 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 950932 | 49 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 950933 | 49 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 950934 | 50 | 80
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 950935 | 50 | 80
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 950936 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 950937 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 950938 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 950939 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 950940 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 950941 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 950942 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 950943 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 950944 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 950945 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 950946 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 950947 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 950948 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 950949 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 950950 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 950951 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 950952 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 950953 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 950954 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 950955 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 950956 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 950957 | 51 | 75
1526 | Revision_1526/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 950958 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 950959 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 950960 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 950961 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 950962 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 950963 | 51 | 75
1526 | Revision_1526/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 950964 | 51 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 950965 | 52 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 950966 | 52 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 950967 | 53 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 950968 | 53 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 950969 | 54 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 950970 | 54 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 950971 | 54 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 950972 | 54 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 950973 | 54 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 950974 | 54 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 950975 | 54 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 950976 | 54 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 950977 | 54 | 75
1526 | Revision_1526/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 950978 | 55 | 85
1526 | Revision_1526/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 950979 | 55 | 85
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 950980 | 56 | 100
1526 | Revision_1526/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 950981 | 56 | 100
