Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
233 | Revision_233/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 133621 | 11 | 91
233 | Revision_233/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 133622 | 12 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 133623 | 12 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 133624 | 13 | 75
233 | Revision_233/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 133625 | 13 | 75
233 | Revision_233/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 133626 | 14 | 90
233 | Revision_233/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 133627 | 14 | 90
233 | Revision_233/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 133628 | 15 | 93
233 | Revision_233/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 133629 | 15 | 93
233 | Revision_233/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 133630 | 16 | 75
233 | Revision_233/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 133631 | 16 | 75
233 | Revision_233/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 133632 | 16 | 75
233 | Revision_233/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 133633 | 17 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 133634 | 17 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 133635 | 18 | 75
233 | Revision_233/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 133636 | 18 | 75
233 | Revision_233/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 133637 | 18 | 75
233 | Revision_233/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 133638 | 18 | 75
233 | Revision_233/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 133639 | 19 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 133640 | 19 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 133641 | 20 | 100
233 | Revision_233/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 133642 | 20 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 133643 | 21 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 133644 | 21 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 133645 | 21 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 133646 | 22 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 133647 | 22 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 133648 | 22 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 133649 | 23 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 133650 | 23 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 133651 | 23 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 133652 | 24 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 133653 | 24 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 133654 | 24 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 133655 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 133656 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 133657 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 133658 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 133659 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 133660 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 133661 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 133662 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 133663 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 133664 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 133665 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 133666 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 133667 | 25 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 133668 | 26 | 70
233 | Revision_233/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 133669 | 26 | 70
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 133670 | 26 | 70
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 133671 | 26 | 70
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 133672 | 26 | 70
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 133673 | 26 | 70
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 133674 | 27 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 133675 | 27 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 133676 | 28 | 70
233 | Revision_233/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 133677 | 28 | 70
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 133678 | 28 | 70
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 133679 | 28 | 70
233 | Revision_233/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 133680 | 28 | 70
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 133681 | 28 | 70
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 133682 | 28 | 70
233 | Revision_233/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 133683 | 28 | 70
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 133684 | 28 | 70
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 133685 | 29 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 133686 | 29 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 133687 | 29 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 133688 | 29 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 133689 | 29 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 133690 | 29 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 133691 | 29 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 133692 | 30 | 73
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 133693 | 30 | 73
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 133694 | 30 | 73
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 133695 | 30 | 73
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 133696 | 30 | 73
233 | Revision_233/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 133697 | 31 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 133698 | 31 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 133699 | 32 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 133700 | 32 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 133701 | 33 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 133702 | 33 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 133703 | 34 | 83
233 | Revision_233/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 133704 | 34 | 83
233 | Revision_233/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 133705 | 34 | 83
233 | Revision_233/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 133706 | 35 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 133707 | 35 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 133708 | 35 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 133709 | 36 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 133710 | 36 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 133711 | 37 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 133712 | 37 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 133713 | 38 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 133714 | 38 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 133715 | 39 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 133716 | 39 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 133717 | 39 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 133718 | 40 | 95
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 133719 | 40 | 95
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 133720 | 41 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 133721 | 41 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 133722 | 42 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 133723 | 42 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 133724 | 42 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 133725 | 43 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 133726 | 43 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 133727 | 44 | 81
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 133728 | 44 | 81
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 133729 | 45 | 74
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 133730 | 45 | 74
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 133731 | 46 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 133732 | 46 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 133733 | 46 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 133734 | 47 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 133735 | 47 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 133736 | 47 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 133737 | 47 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 133738 | 48 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 133739 | 48 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 133740 | 49 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 133741 | 49 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 133742 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 133743 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 133744 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 133745 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 133746 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 133747 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 133748 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 133749 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 133750 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 133751 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 133752 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 133753 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 133754 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 133755 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 133756 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 133757 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 133758 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 133759 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 133760 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 133761 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 133762 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 133763 | 50 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 133764 | 51 | 85
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 133765 | 51 | 85
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 133766 | 52 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 133767 | 52 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 133768 | 53 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 133769 | 53 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 133770 | 54 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 133771 | 54 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 133772 | 55 | 84
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 133773 | 55 | 84
233 | Revision_233/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 133774 | 55 | 84
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 133775 | 55 | 84
233 | Revision_233/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 133776 | 56 | 71
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 133777 | 56 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 133778 | 57 | 93
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 133779 | 57 | 93
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 133780 | 58 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 133781 | 58 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 133782 | 59 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 133783 | 59 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 133784 | 60 | 72
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 133785 | 60 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 133786 | 61 | 91
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 133787 | 61 | 91
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 133788 | 62 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 133789 | 62 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 133790 | 62 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 133791 | 63 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 133792 | 63 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 133793 | 64 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 133794 | 64 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 133795 | 65 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 133796 | 65 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 133797 | 66 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 133798 | 66 | 71
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 133799 | 66 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 133800 | 66 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 133801 | 67 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 133802 | 67 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 133803 | 68 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 133804 | 68 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 133805 | 69 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 133806 | 69 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 133807 | 69 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 133808 | 70 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 133809 | 70 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 133810 | 71 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 133811 | 71 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 133812 | 72 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 133813 | 72 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 133814 | 73 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 133815 | 73 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 133816 | 74 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 133817 | 74 | 100
