Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1124008 | 17 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1124009 | 17 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1124010 | 17 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1124011 | 18 | 71
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1124012 | 18 | 71
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1124013 | 19 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1124014 | 19 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1124015 | 20 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1124016 | 20 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1124017 | 20 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1124018 | 20 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1124019 | 21 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1124020 | 21 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1124021 | 22 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1124022 | 22 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1124023 | 23 | 96
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1124024 | 23 | 96
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1124025 | 24 | 72
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1124026 | 24 | 72
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1124027 | 24 | 72
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1124028 | 24 | 72
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1124029 | 24 | 72
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1124030 | 24 | 72
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1124031 | 25 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1124032 | 25 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1124033 | 25 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1124034 | 26 | 77
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1124035 | 26 | 77
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1124036 | 27 | 74
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1124037 | 27 | 74
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1124038 | 28 | 78
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1124039 | 28 | 78
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1124040 | 29 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1124041 | 29 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1124042 | 30 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1124043 | 30 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1124044 | 31 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1124045 | 31 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1124046 | 32 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1124047 | 32 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1124048 | 33 | 77
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1124049 | 33 | 77
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1124050 | 34 | 76
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1124051 | 34 | 76
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1124052 | 34 | 76
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1124053 | 35 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1124054 | 35 | 100
1725 | Revision_1725/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1124055 | 36 | 83
1725 | Revision_1725/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1124056 | 36 | 83
1725 | Revision_1725/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1124057 | 37 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1124058 | 37 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1124059 | 37 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1124060 | 37 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1124061 | 38 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1124062 | 38 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1124063 | 39 | 77
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1124064 | 39 | 77
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1124065 | 40 | 77
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1124066 | 40 | 77
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1124067 | 41 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1124068 | 41 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1124069 | 41 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1124070 | 42 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1124071 | 42 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1124072 | 43 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1124073 | 43 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1124074 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1124075 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1124076 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | M | 42 | 47 | 5 | 1124077 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1124078 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1124079 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1124080 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1124081 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1124082 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1124083 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1124084 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1124085 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 5 | 1124086 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcg.java | U | 44 | 48 | 5 | 1124087 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1124088 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1124089 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1124090 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1124091 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1124092 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1124093 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1124094 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1124095 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 5 | 1124096 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1124097 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1124098 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1124099 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1124100 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1124101 | 44 | 70
1725 | Revision_1725/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1124102 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1124103 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1124104 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1124105 | 44 | 70
1725 | Revision_1725/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1124106 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1124107 | 44 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1124108 | 45 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1124109 | 45 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 364 | 368 | 5 | 1124110 | 46 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 491 | 495 | 5 | 1124111 | 46 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 381 | 391 | 12 | 1124112 | 47 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 414 | 428 | 12 | 1124113 | 47 | 70
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 545 | 549 | 5 | 1124114 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 49 | 53 | 5 | 1124115 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 1124116 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1124117 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1124118 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 66 | 70 | 5 | 1124119 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 102 | 107 | 5 | 1124120 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 1124121 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 1124122 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 565 | 569 | 5 | 1124123 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 86 | 90 | 5 | 1124124 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 48 | 52 | 5 | 1124125 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 550 | 554 | 5 | 1124126 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1124127 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 87 | 92 | 5 | 1124128 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 151 | 156 | 5 | 1124129 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | U | 181 | 186 | 5 | 1124130 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 150 | 155 | 5 | 1124131 | 48 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 612 | 619 | 8 | 1124132 | 49 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 8 | 1124133 | 49 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 1124134 | 50 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1124135 | 50 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 1124136 | 50 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 1124137 | 51 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 1124138 | 51 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1124139 | 51 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 1124140 | 52 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 1124141 | 52 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1124142 | 52 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 1124143 | 53 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1124144 | 53 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 1124145 | 53 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1124146 | 54 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1124147 | 54 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1124148 | 54 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1124149 | 54 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1124150 | 54 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1124151 | 54 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1124152 | 54 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1124153 | 54 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1124154 | 54 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1124155 | 54 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1124156 | 54 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 1124157 | 55 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 1124158 | 55 | 100
