Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 346639 | 31 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 346640 | 32 | 75
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 346641 | 32 | 75
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 346642 | 33 | 75
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 346643 | 33 | 75
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 346644 | 34 | 77
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 346645 | 34 | 77
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 346646 | 35 | 76
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 346647 | 35 | 76
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 346648 | 35 | 76
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 346649 | 36 | 75
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 346650 | 36 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 346651 | 36 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 346652 | 37 | 80
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 346653 | 37 | 80
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 346654 | 37 | 80
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 346655 | 37 | 80
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 346656 | 38 | 85
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 346657 | 38 | 85
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 346658 | 38 | 85
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 346659 | 39 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 346660 | 39 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 346661 | 39 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 346662 | 39 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 346663 | 39 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 346664 | 39 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 346665 | 39 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 346666 | 39 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 346667 | 39 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 346668 | 39 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 346669 | 39 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 346670 | 39 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 346671 | 39 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 346672 | 40 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 346673 | 40 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 346674 | 40 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 346675 | 41 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 346676 | 41 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 346677 | 42 | 80
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 346678 | 42 | 80
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 346679 | 43 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 346680 | 43 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 346681 | 43 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 346682 | 44 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 346683 | 44 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 346684 | 44 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 346685 | 45 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 346686 | 45 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 346687 | 45 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 346688 | 46 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 346689 | 46 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 346690 | 46 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 346691 | 47 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 346692 | 47 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 346693 | 47 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 346694 | 48 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 346695 | 48 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 346696 | 48 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 346697 | 48 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 346698 | 48 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 346699 | 48 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 346700 | 49 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 346701 | 49 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 346702 | 49 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 346703 | 49 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 346704 | 49 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 346705 | 49 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 346706 | 49 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 346707 | 49 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 346708 | 49 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 346709 | 49 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 346710 | 49 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 346711 | 49 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 346712 | 50 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 346713 | 50 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 346714 | 50 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 346715 | 50 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 346716 | 50 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 346717 | 50 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 346718 | 50 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 346719 | 51 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 346720 | 51 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 346721 | 51 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 346722 | 51 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 346723 | 51 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 346724 | 51 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 346725 | 51 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 346726 | 51 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 346727 | 51 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 346728 | 51 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 346729 | 51 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 346730 | 51 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 346731 | 51 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 346732 | 52 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 346733 | 52 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 346734 | 52 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 346735 | 52 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 346736 | 52 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 346737 | 52 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 346738 | 52 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 346739 | 52 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 346740 | 52 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 346741 | 53 | 73
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 346742 | 53 | 73
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 346743 | 53 | 73
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 346744 | 53 | 73
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 346745 | 53 | 73
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 346746 | 53 | 73
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 346747 | 54 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 346748 | 54 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 346749 | 55 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 346750 | 55 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 346751 | 55 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 346752 | 55 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 346753 | 56 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 346754 | 56 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 346755 | 56 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 346756 | 57 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 346757 | 57 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 346758 | 58 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 346759 | 58 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 346760 | 58 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 346761 | 59 | 72
661 | Revision_661/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 346762 | 59 | 72
661 | Revision_661/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 346763 | 60 | 80
661 | Revision_661/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 346764 | 60 | 80
661 | Revision_661/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 346765 | 60 | 80
661 | Revision_661/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 346766 | 61 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 346767 | 61 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 346768 | 61 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 346769 | 62 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 346770 | 62 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 346771 | 63 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 346772 | 63 | 75
