Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 88101 | 25 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 88102 | 25 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 88103 | 25 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 88104 | 25 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 88105 | 26 | 70
159 | Revision_159/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 88106 | 26 | 70
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 88107 | 26 | 70
159 | Revision_159/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 88108 | 26 | 70
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 88109 | 26 | 70
159 | Revision_159/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 88110 | 26 | 70
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 88111 | 26 | 70
159 | Revision_159/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 88112 | 27 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 88113 | 27 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 88114 | 28 | 70
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 88115 | 28 | 70
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 88116 | 28 | 70
159 | Revision_159/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 88117 | 28 | 70
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 88118 | 28 | 70
159 | Revision_159/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 88119 | 28 | 70
159 | Revision_159/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 88120 | 28 | 70
159 | Revision_159/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 88121 | 28 | 70
159 | Revision_159/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 88122 | 28 | 70
159 | Revision_159/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 88123 | 28 | 70
159 | Revision_159/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 88124 | 29 | 73
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 88125 | 29 | 73
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 88126 | 29 | 73
159 | Revision_159/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 88127 | 29 | 73
159 | Revision_159/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 88128 | 29 | 73
159 | Revision_159/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 88129 | 30 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 88130 | 30 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 88131 | 31 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 88132 | 31 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 88133 | 32 | 83
159 | Revision_159/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 88134 | 32 | 83
159 | Revision_159/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 88135 | 32 | 83
159 | Revision_159/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 88136 | 33 | 71
159 | Revision_159/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 88137 | 33 | 71
159 | Revision_159/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 88138 | 33 | 71
159 | Revision_159/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 88139 | 34 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 88140 | 34 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 88141 | 35 | 71
159 | Revision_159/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 88142 | 35 | 71
159 | Revision_159/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 88143 | 36 | 72
159 | Revision_159/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 88144 | 36 | 72
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 88145 | 37 | 95
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 88146 | 37 | 95
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 88147 | 38 | 71
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 88148 | 38 | 71
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 88149 | 39 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 88150 | 39 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 88151 | 40 | 94
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 88152 | 40 | 94
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 88153 | 41 | 72
159 | Revision_159/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 88154 | 41 | 72
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 88155 | 41 | 72
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 88156 | 42 | 79
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 88157 | 42 | 79
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 88158 | 43 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 88159 | 43 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 88160 | 43 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 88161 | 44 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 88162 | 44 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 88163 | 44 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 88164 | 44 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 88165 | 45 | 80
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 88166 | 45 | 80
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 88167 | 46 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 88168 | 46 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 88169 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 88170 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 88171 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 88172 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 88173 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 88174 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 88175 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 88176 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 88177 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 88178 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 88179 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 88180 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 88181 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 88182 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 88183 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 88184 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 88185 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 88186 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 88187 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 88188 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 88189 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 88190 | 47 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 88191 | 48 | 85
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 88192 | 48 | 85
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 88193 | 49 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 88194 | 49 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 88195 | 50 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 88196 | 50 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 88197 | 51 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 88198 | 51 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 88199 | 52 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 88200 | 52 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 88201 | 53 | 93
159 | Revision_159/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 88202 | 53 | 93
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 88203 | 53 | 93
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 88204 | 53 | 93
159 | Revision_159/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 88205 | 54 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 88206 | 54 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 88207 | 55 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 88208 | 55 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 88209 | 56 | 73
159 | Revision_159/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 88210 | 56 | 73
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 88211 | 57 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 88212 | 57 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 88213 | 58 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 88214 | 58 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 88215 | 58 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 88216 | 59 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 88217 | 59 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 88218 | 60 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 88219 | 60 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 88220 | 61 | 71
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 88221 | 61 | 71
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 88222 | 61 | 71
159 | Revision_159/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 88223 | 61 | 71
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 88224 | 62 | 75
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 88225 | 62 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 88226 | 63 | 80
159 | Revision_159/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 88227 | 63 | 80
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 88228 | 64 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 88229 | 64 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 88230 | 64 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 88231 | 65 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 88232 | 65 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 88233 | 66 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 88234 | 66 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 88235 | 67 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 88236 | 67 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 88237 | 68 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 88238 | 68 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 88239 | 69 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 88240 | 69 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 88241 | 70 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 88242 | 70 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 88243 | 71 | 100
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 88244 | 71 | 100
159 | Revision_159/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 88245 | 72 | 83
159 | Revision_159/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 88246 | 72 | 83
159 | Revision_159/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 88247 | 73 | 71
159 | Revision_159/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 88248 | 73 | 71
159 | Revision_159/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 88249 | 74 | 83
159 | Revision_159/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 88250 | 74 | 83
159 | Revision_159/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 88251 | 75 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 88252 | 75 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 88253 | 75 | 75
159 | Revision_159/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 88254 | 75 | 75
