Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 43926 | 27 | 70
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 43927 | 27 | 70
85 | Revision_85/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 43928 | 27 | 70
85 | Revision_85/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 43929 | 27 | 70
85 | Revision_85/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 43930 | 27 | 70
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 43931 | 27 | 70
85 | Revision_85/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 43932 | 27 | 70
85 | Revision_85/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 43933 | 28 | 73
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 43934 | 28 | 73
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 43935 | 28 | 73
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 43936 | 28 | 73
85 | Revision_85/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 43937 | 28 | 73
85 | Revision_85/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 43938 | 29 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 43939 | 29 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 43940 | 30 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 43941 | 30 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 43942 | 31 | 83
85 | Revision_85/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 43943 | 31 | 83
85 | Revision_85/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 43944 | 31 | 83
85 | Revision_85/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 43945 | 32 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 43946 | 32 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 43947 | 32 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 43948 | 33 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 43949 | 33 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 43950 | 34 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 43951 | 34 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 43952 | 35 | 72
85 | Revision_85/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 43953 | 35 | 72
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 43954 | 36 | 95
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 43955 | 36 | 95
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 43956 | 37 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 43957 | 37 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 43958 | 38 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 43959 | 38 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 43960 | 39 | 94
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 43961 | 39 | 94
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 43962 | 40 | 72
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 43963 | 40 | 72
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 43964 | 40 | 72
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | M | 241 | 400 | 129 | 43965 | 41 | 79
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 43966 | 41 | 79
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 43967 | 42 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 43968 | 42 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 43969 | 42 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 43970 | 43 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 43971 | 43 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 43972 | 43 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 43973 | 43 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 43974 | 44 | 80
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 43975 | 44 | 80
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 43976 | 45 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 43977 | 45 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 43978 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 43979 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 43980 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 43981 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 43982 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 43983 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 43984 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 43985 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 43986 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 43987 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 43988 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 43989 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 43990 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 43991 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 43992 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 43993 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 43994 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 43995 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 43996 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 43997 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 43998 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 43999 | 46 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 44000 | 47 | 85
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 44001 | 47 | 85
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 44002 | 48 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 44003 | 48 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 44004 | 49 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 44005 | 49 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 44006 | 50 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 44007 | 50 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 44008 | 51 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 44009 | 51 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 44010 | 52 | 93
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 44011 | 52 | 93
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 44012 | 52 | 93
85 | Revision_85/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 44013 | 52 | 93
85 | Revision_85/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 44014 | 53 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 44015 | 53 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 44016 | 54 | 97
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 44017 | 54 | 97
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 44018 | 55 | 73
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 44019 | 55 | 73
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 44020 | 56 | 80
85 | Revision_85/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 44021 | 56 | 80
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 44022 | 57 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 44023 | 57 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 44024 | 58 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 44025 | 58 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 44026 | 58 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44027 | 59 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44028 | 59 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44029 | 60 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44030 | 60 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 44031 | 61 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 44032 | 61 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 44033 | 61 | 71
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 44034 | 61 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 44035 | 62 | 75
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 44036 | 62 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 44037 | 62 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 44038 | 63 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 44039 | 63 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 44040 | 64 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 44041 | 64 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 44042 | 65 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 44043 | 65 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 44044 | 66 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 44045 | 66 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 44046 | 67 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 44047 | 67 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 44048 | 68 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 44049 | 68 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 44050 | 69 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 44051 | 69 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 44052 | 70 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 44053 | 70 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 44054 | 71 | 81
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 44055 | 71 | 81
85 | Revision_85/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 44056 | 72 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 44057 | 72 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 44058 | 73 | 83
85 | Revision_85/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 44059 | 73 | 83
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 88 | 92 | 5 | 44060 | 74 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 44061 | 74 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 44062 | 74 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 44063 | 74 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 44064 | 74 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 44065 | 74 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 44066 | 75 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 44067 | 75 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 44068 | 76 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 44069 | 76 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 44070 | 76 | 100
