Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1781351 | 23 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1781352 | 23 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1781353 | 24 | 71
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1781354 | 24 | 71
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1781355 | 25 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1781356 | 25 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1781357 | 25 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1781358 | 25 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1781359 | 25 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1781360 | 26 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1781361 | 26 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1781362 | 27 | 71
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1781363 | 27 | 71
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1781364 | 28 | 72
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1781365 | 28 | 72
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 48 | 80 | 21 | 1781366 | 28 | 72
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1781367 | 28 | 72
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1781368 | 28 | 72
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1781369 | 29 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1781370 | 29 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 81 | 85 | 5 | 1781371 | 29 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1781372 | 29 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 71 | 75 | 5 | 1781373 | 29 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1781374 | 29 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1781375 | 30 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1781376 | 30 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1781377 | 31 | 83
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1781378 | 31 | 83
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1781379 | 31 | 83
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1781380 | 31 | 83
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 213 | 217 | 5 | 1781381 | 32 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 262 | 266 | 5 | 1781382 | 32 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1781383 | 33 | 77
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1781384 | 33 | 77
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1781385 | 34 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1781386 | 34 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1781387 | 34 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1781388 | 34 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1781389 | 34 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1781390 | 34 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1781391 | 34 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1781392 | 34 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1781393 | 35 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1781394 | 35 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1781395 | 35 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1781396 | 36 | 100
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1781397 | 36 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1781398 | 37 | 80
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1781399 | 37 | 80
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1781400 | 38 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1781401 | 38 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1781402 | 38 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1781403 | 39 | 83
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1781404 | 39 | 83
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1781405 | 40 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1781406 | 40 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1781407 | 40 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1781408 | 40 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1781409 | 40 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1781410 | 40 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1781411 | 40 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1781412 | 40 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1781413 | 41 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1781414 | 41 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1781415 | 41 | 100
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1781416 | 42 | 71
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1781417 | 42 | 71
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1781418 | 42 | 71
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1781419 | 43 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1781420 | 43 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1781421 | 44 | 75
2652 | Revision_2652/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1781422 | 44 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1781423 | 44 | 75
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1781424 | 45 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1781425 | 45 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1781426 | 45 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1781427 | 45 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1781428 | 45 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1781429 | 45 | 75
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1781430 | 46 | 78
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1781431 | 46 | 78
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1781432 | 46 | 78
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1781433 | 46 | 78
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1781434 | 47 | 100
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1781435 | 47 | 100
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1781436 | 48 | 100
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1781437 | 48 | 100
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1781438 | 49 | 75
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1781439 | 49 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1781440 | 49 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1781441 | 49 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1781442 | 49 | 75
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1781443 | 50 | 71
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1781444 | 50 | 71
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1781445 | 51 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 1003 | 1009 | 5 | 1781446 | 51 | 75
2652 | Revision_2652/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1781447 | 51 | 75
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1781448 | 52 | 75
2652 | Revision_2652/Jmol/src/org/jmol/g3d/Line3D.java | U | 813 | 817 | 5 | 1781449 | 52 | 75
