Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 844673 | 14 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 844674 | 14 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 844675 | 15 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 844676 | 15 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 844677 | 15 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 844678 | 16 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 844679 | 16 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 844680 | 16 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 844681 | 16 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 844682 | 16 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 844683 | 16 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 844684 | 16 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 844685 | 17 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 844686 | 17 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 844687 | 17 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 844688 | 18 | 71
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 844689 | 18 | 71
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 844690 | 19 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 844691 | 19 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 844692 | 20 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 844693 | 20 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 844694 | 20 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 844695 | 20 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 844696 | 21 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 844697 | 21 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 844698 | 22 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 844699 | 22 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 844700 | 23 | 96
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 844701 | 23 | 96
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 844702 | 24 | 72
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 844703 | 24 | 72
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 844704 | 24 | 72
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 844705 | 24 | 72
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 844706 | 24 | 72
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 844707 | 24 | 72
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 844708 | 25 | 75
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 844709 | 25 | 75
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 844710 | 25 | 75
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 844711 | 26 | 77
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 844712 | 26 | 77
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 844713 | 27 | 74
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 844714 | 27 | 74
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 844715 | 28 | 78
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 844716 | 28 | 78
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 844717 | 29 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 844718 | 29 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 844719 | 30 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 844720 | 30 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 844721 | 31 | 75
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 844722 | 31 | 75
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 844723 | 32 | 75
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 844724 | 32 | 75
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 844725 | 33 | 77
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 844726 | 33 | 77
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 844727 | 34 | 76
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 844728 | 34 | 76
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 844729 | 34 | 76
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 844730 | 35 | 100
1399 | Revision_1399/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 844731 | 35 | 100
1399 | Revision_1399/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 844732 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 844733 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 844734 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 844735 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 844736 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 844737 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 844738 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 844739 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 844740 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 844741 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 844742 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 844743 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 844744 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 844745 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 844746 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 844747 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 844748 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 844749 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 844750 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 844751 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 844752 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 844753 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 844754 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 844755 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 844756 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 844757 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 844758 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 844759 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 844760 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 844761 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 844762 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 844763 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 844764 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 844765 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 844766 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 844767 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 844768 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 844769 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 844770 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 844771 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 844772 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 844773 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 844774 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 844775 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 844776 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 844777 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 844778 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 844779 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 844780 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 844781 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 844782 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 844783 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 844784 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 844785 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 844786 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 844787 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 844788 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 844789 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 844790 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 844791 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 844792 | 36 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 844793 | 36 | 75
1399 | Revision_1399/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 844794 | 37 | 85
1399 | Revision_1399/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 844795 | 37 | 85
1399 | Revision_1399/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 844796 | 38 | 83
1399 | Revision_1399/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 844797 | 38 | 83
1399 | Revision_1399/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 844798 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 844799 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 844800 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 844801 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 844802 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 844803 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 844804 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 844805 | 39 | 75
1399 | Revision_1399/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 844806 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 844807 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 844808 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 844809 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 844810 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 844811 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 844812 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 844813 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 844814 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 844815 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 844816 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 844817 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 844818 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 844819 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 844820 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 844821 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 844822 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 844823 | 39 | 75
1399 | Revision_1399/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 844824 | 39 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 844825 | 39 | 75
1399 | Revision_1399/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 844826 | 40 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 844827 | 40 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 844828 | 40 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 844829 | 41 | 100
1399 | Revision_1399/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 844830 | 41 | 100
1399 | Revision_1399/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 844831 | 42 | 77
1399 | Revision_1399/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 844832 | 42 | 77
1399 | Revision_1399/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 844833 | 43 | 100
1399 | Revision_1399/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 844834 | 43 | 100
1399 | Revision_1399/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 844835 | 43 | 100
1399 | Revision_1399/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 295 | 301 | 5 | 844836 | 44 | 100
1399 | Revision_1399/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 844837 | 44 | 100
1399 | Revision_1399/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 844838 | 45 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 844839 | 45 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 844840 | 46 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 844841 | 46 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 291 | 5 | 844842 | 46 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 844843 | 46 | 75
1399 | Revision_1399/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 844844 | 46 | 75
