Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 987771 | 12 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 987772 | 12 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 987773 | 13 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 987774 | 13 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 987775 | 14 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 987776 | 14 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 987777 | 15 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 987778 | 15 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 987779 | 15 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 987780 | 16 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 987781 | 16 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 987782 | 16 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 987783 | 16 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 987784 | 16 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 987785 | 16 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 987786 | 16 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 987787 | 17 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 987788 | 17 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 987789 | 17 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 987790 | 18 | 71
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 987791 | 18 | 71
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 987792 | 19 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 987793 | 19 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 987794 | 20 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 987795 | 20 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 987796 | 20 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 987797 | 20 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 987798 | 21 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 987799 | 21 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 987800 | 22 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 987801 | 22 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 987802 | 23 | 96
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 987803 | 23 | 96
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 987804 | 24 | 72
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 987805 | 24 | 72
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 987806 | 24 | 72
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 987807 | 24 | 72
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 987808 | 24 | 72
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 987809 | 24 | 72
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 987810 | 25 | 75
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 987811 | 25 | 75
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 987812 | 25 | 75
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 987813 | 26 | 77
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 987814 | 26 | 77
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 987815 | 27 | 74
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 987816 | 27 | 74
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 987817 | 28 | 78
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 987818 | 28 | 78
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 987819 | 29 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 987820 | 29 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 987821 | 30 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 987822 | 30 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 987823 | 31 | 75
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 987824 | 31 | 75
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 987825 | 32 | 75
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 987826 | 32 | 75
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 987827 | 33 | 77
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 987828 | 33 | 77
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 987829 | 34 | 76
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 987830 | 34 | 76
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 987831 | 34 | 76
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 987832 | 35 | 100
1570 | Revision_1570/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 987833 | 35 | 100
1570 | Revision_1570/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 987834 | 36 | 85
1570 | Revision_1570/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 987835 | 36 | 85
1570 | Revision_1570/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 987836 | 37 | 83
1570 | Revision_1570/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 987837 | 37 | 83
1570 | Revision_1570/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 987838 | 37 | 83
1570 | Revision_1570/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 987839 | 38 | 100
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 987840 | 38 | 100
1570 | Revision_1570/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 987841 | 39 | 100
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 987842 | 39 | 100
1570 | Revision_1570/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 987843 | 40 | 100
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 987844 | 40 | 100
1570 | Revision_1570/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 987845 | 41 | 83
1570 | Revision_1570/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 987846 | 41 | 83
1570 | Revision_1570/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 987847 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 987848 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 987849 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 987850 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 987851 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 987852 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 987853 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 987854 | 42 | 75
1570 | Revision_1570/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 987855 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 987856 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 987857 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 987858 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 987859 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 987860 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 987861 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 987862 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 987863 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 987864 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 987865 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 987866 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 987867 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 987868 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 987869 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 987870 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 987871 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 987872 | 42 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 987873 | 42 | 75
1570 | Revision_1570/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 987874 | 43 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 987875 | 43 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 987876 | 43 | 75
1570 | Revision_1570/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 987877 | 44 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 987878 | 44 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 987879 | 44 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 987880 | 44 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 987881 | 45 | 100
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 987882 | 45 | 100
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 987883 | 46 | 77
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 987884 | 46 | 77
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 987885 | 47 | 100
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 987886 | 47 | 100
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 987887 | 47 | 100
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 987888 | 48 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 987889 | 48 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 987890 | 49 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 987891 | 49 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 987892 | 49 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 987893 | 50 | 80
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 987894 | 50 | 80
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 987895 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 987896 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 987897 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 987898 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 987899 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 987900 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 987901 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 987902 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 987903 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 987904 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 987905 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 987906 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 987907 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 987908 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 987909 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 987910 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 987911 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 987912 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 987913 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 987914 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 987915 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 987916 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 987917 | 51 | 75
1570 | Revision_1570/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 987918 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 987919 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 987920 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 987921 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 987922 | 51 | 75
1570 | Revision_1570/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 987923 | 51 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 987924 | 52 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 987925 | 52 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 987926 | 53 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 987927 | 53 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 504 | 5 | 987928 | 54 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 987929 | 54 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 511 | 515 | 5 | 987930 | 54 | 75
1570 | Revision_1570/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 987931 | 54 | 75
