Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1528419 | 46 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 907 | 912 | 5 | 1528420 | 46 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1528421 | 46 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1528422 | 46 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1528423 | 46 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1528424 | 46 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1528425 | 46 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1528426 | 46 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 186 | 192 | 8 | 1528427 | 47 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 192 | 198 | 8 | 1528428 | 47 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 212 | 225 | 14 | 1528429 | 48 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 225 | 238 | 14 | 1528430 | 48 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 486 | 497 | 17 | 1528431 | 49 | 93
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 507 | 518 | 17 | 1528432 | 49 | 93
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 530 | 544 | 19 | 1528433 | 50 | 78
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 547 | 563 | 19 | 1528434 | 50 | 78
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 678 | 686 | 7 | 1528435 | 51 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 709 | 717 | 7 | 1528436 | 51 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 735 | 741 | 7 | 1528437 | 51 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 727 | 733 | 7 | 1528438 | 51 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 699 | 707 | 7 | 1528439 | 51 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Text3D.java | U | 223 | 228 | 7 | 1528440 | 51 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 870 | 875 | 7 | 1528441 | 51 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 854 | 859 | 7 | 1528442 | 51 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 763 | 769 | 7 | 1528443 | 51 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 827 | 833 | 7 | 1528444 | 51 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 815 | 821 | 7 | 1528445 | 51 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 643 | 648 | 7 | 1528446 | 51 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 238 | 243 | 7 | 1528447 | 51 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 733 | 738 | 7 | 1528448 | 51 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 851 | 861 | 13 | 1528449 | 52 | 70
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 865 | 878 | 13 | 1528450 | 52 | 70
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 902 | 916 | 14 | 1528451 | 53 | 72
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 919 | 934 | 14 | 1528452 | 53 | 72
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1027 | 1031 | 5 | 1528453 | 54 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1528454 | 54 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1528455 | 54 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1463 | 1486 | 20 | 1528456 | 55 | 71
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1488 | 1506 | 20 | 1528457 | 55 | 71
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 52 | 57 | 6 | 1528458 | 56 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 380 | 385 | 6 | 1528459 | 56 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 83 | 123 | 40 | 1528460 | 57 | 80
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 181 | 227 | 40 | 1528461 | 57 | 80
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 36 | 46 | 10 | 1528462 | 58 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 50 | 61 | 10 | 1528463 | 58 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 83 | 95 | 28 | 1528464 | 59 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 95 | 107 | 28 | 1528465 | 59 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 85 | 85 | 5 | 1528466 | 60 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 89 | 89 | 5 | 1528467 | 60 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 87 | 87 | 5 | 1528468 | 61 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 93 | 93 | 5 | 1528469 | 61 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 91 | 91 | 5 | 1528470 | 61 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 97 | 97 | 5 | 1528471 | 62 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 101 | 101 | 5 | 1528472 | 62 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 99 | 99 | 5 | 1528473 | 63 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 103 | 5 | 1528474 | 63 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1528475 | 63 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 138 | 224 | 74 | 1528476 | 64 | 72
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 724 | 811 | 74 | 1528477 | 64 | 72
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 637 | 721 | 74 | 1528478 | 64 | 72
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 460 | 555 | 74 | 1528479 | 64 | 72
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 559 | 634 | 74 | 1528480 | 64 | 72
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 228 | 324 | 74 | 1528481 | 64 | 72
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 199 | 22 | 1528482 | 65 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 199 | 223 | 22 | 1528483 | 65 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 257 | 261 | 5 | 1528484 | 66 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1528485 | 66 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1528486 | 66 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 662 | 666 | 5 | 1528487 | 66 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 267 | 295 | 23 | 1528488 | 67 | 71
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 591 | 612 | 23 | 1528489 | 67 | 71
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 612 | 633 | 23 | 1528490 | 67 | 71
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 295 | 323 | 23 | 1528491 | 67 | 71
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 504 | 529 | 22 | 1528492 | 68 | 73
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 762 | 786 | 22 | 1528493 | 68 | 73
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 786 | 810 | 22 | 1528494 | 68 | 73
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 529 | 554 | 22 | 1528495 | 68 | 73
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 672 | 696 | 24 | 1528496 | 69 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 696 | 720 | 24 | 1528497 | 69 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Platform3D.java | U | 70 | 74 | 5 | 1528498 | 70 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 457 | 461 | 5 | 1528499 | 70 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 650 | 655 | 5 | 1528500 | 70 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1528501 | 70 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1528502 | 71 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1528503 | 71 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1835 | 1839 | 5 | 1528504 | 71 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1841 | 1845 | 5 | 1528505 | 71 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1528506 | 71 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 82 | 82 | 5 | 1528507 | 71 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 89 | 89 | 5 | 1528508 | 71 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 59 | 59 | 5 | 1528509 | 71 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1528510 | 71 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1933 | 1937 | 5 | 1528511 | 71 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 591 | 595 | 5 | 1528512 | 71 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 185 | 243 | 74 | 1528513 | 72 | 70
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 246 | 321 | 74 | 1528514 | 72 | 70
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 210 | 9 | 1528515 | 73 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 219 | 226 | 9 | 1528516 | 73 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 227 | 234 | 9 | 1528517 | 73 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 211 | 218 | 9 | 1528518 | 73 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 273 | 290 | 20 | 1528519 | 74 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1528520 | 74 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 274 | 281 | 9 | 1528521 | 75 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 282 | 289 | 9 | 1528522 | 75 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1528523 | 76 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1528524 | 76 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1528525 | 77 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 426 | 430 | 6 | 1528526 | 77 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 434 | 439 | 6 | 1528527 | 77 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1528528 | 78 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1528529 | 78 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 79 | 86 | 10 | 1528530 | 79 | 87
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 86 | 92 | 10 | 1528531 | 79 | 87
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 99 | 103 | 5 | 1528532 | 80 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1528533 | 80 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 52 | 1528534 | 81 | 90
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 52 | 1528535 | 81 | 90
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1528536 | 81 | 90
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1528537 | 82 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1528538 | 82 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1528539 | 82 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1528540 | 83 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1528541 | 83 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1528542 | 83 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1528543 | 84 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1528544 | 84 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1528545 | 84 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1528546 | 85 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1528547 | 85 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1528548 | 85 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1528549 | 85 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1528550 | 85 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1528551 | 85 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1528552 | 86 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1528553 | 86 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1528554 | 86 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1390 | 1395 | 5 | 1528555 | 86 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1528556 | 87 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1528557 | 87 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 395 | 399 | 5 | 1528558 | 87 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1528559 | 87 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1528560 | 87 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1528561 | 87 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1113 | 1117 | 5 | 1528562 | 87 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1528563 | 87 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1528564 | 88 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1528565 | 88 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 399 | 404 | 6 | 1528566 | 89 | 80
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 404 | 410 | 6 | 1528567 | 89 | 80
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 513 | 517 | 6 | 1528568 | 90 | 80
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 611 | 616 | 6 | 1528569 | 90 | 80
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1528570 | 91 | 85
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1528571 | 91 | 85
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1528572 | 92 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1528573 | 92 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1528574 | 93 | 80
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1528575 | 93 | 80
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1528576 | 94 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1528577 | 94 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1528578 | 95 | 83
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 647 | 657 | 7 | 1528579 | 95 | 83
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1528580 | 95 | 83
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 683 | 694 | 7 | 1528581 | 95 | 83
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1528582 | 95 | 83
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 755 | 7 | 1528583 | 95 | 83
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 964 | 969 | 5 | 1528584 | 96 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 981 | 985 | 5 | 1528585 | 96 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1117 | 6 | 1528586 | 97 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1122 | 6 | 1528587 | 97 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1528588 | 98 | 83
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1528589 | 98 | 83
2219 | Revision_2219/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 87 | 95 | 10 | 1528590 | 99 | 71
2219 | Revision_2219/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 98 | 107 | 10 | 1528591 | 99 | 71
2219 | Revision_2219/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 56 | 63 | 7 | 1528592 | 100 | 71
2219 | Revision_2219/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 49 | 54 | 7 | 1528593 | 100 | 71
2219 | Revision_2219/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 65 | 73 | 9 | 1528594 | 101 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 56 | 65 | 9 | 1528595 | 101 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 148 | 153 | 6 | 1528596 | 102 | 83
2219 | Revision_2219/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 101 | 106 | 6 | 1528597 | 102 | 83
2219 | Revision_2219/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 155 | 161 | 6 | 1528598 | 102 | 83
2219 | Revision_2219/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 108 | 114 | 6 | 1528599 | 102 | 83
2219 | Revision_2219/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 171 | 177 | 7 | 1528600 | 103 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 124 | 130 | 7 | 1528601 | 103 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaCarbonPolymer.java | U | 57 | 81 | 11 | 1528602 | 104 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | A | 53 | 77 | 11 | 1528603 | 104 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 136 | 160 | 11 | 1528604 | 104 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 553 | 560 | 7 | 1528605 | 105 | 80
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 155 | 162 | 7 | 1528606 | 105 | 80
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 32 | 38 | 5 | 1528607 | 106 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Vectors.java | U | 46 | 52 | 5 | 1528608 | 106 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 43 | 49 | 5 | 1528609 | 107 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 183 | 189 | 5 | 1528610 | 107 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Sticks.java | U | 42 | 46 | 5 | 1528611 | 107 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 50 | 60 | 11 | 1528612 | 108 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 190 | 201 | 11 | 1528613 | 108 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 51 | 57 | 7 | 1528614 | 109 | 80
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 57 | 65 | 7 | 1528615 | 109 | 80
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 85 | 92 | 7 | 1528616 | 109 | 80
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 86 | 95 | 8 | 1528617 | 110 | 71
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 56 | 63 | 8 | 1528618 | 110 | 71
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 260 | 265 | 5 | 1528619 | 111 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 319 | 323 | 5 | 1528620 | 111 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 366 | 371 | 5 | 1528621 | 112 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 372 | 377 | 5 | 1528622 | 112 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 144 | 167 | 16 | 1528623 | 113 | 73
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | M | 94 | 108 | 16 | 1528624 | 113 | 73
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 388 | 400 | 9 | 1528625 | 114 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 404 | 412 | 9 | 1528626 | 114 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 162 | 170 | 8 | 1528627 | 115 | 83
