Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
82 | Revision_82/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 42144 | 11 | 100
82 | Revision_82/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 42145 | 12 | 75
82 | Revision_82/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 42146 | 12 | 75
82 | Revision_82/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 42147 | 13 | 90
82 | Revision_82/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 42148 | 13 | 90
82 | Revision_82/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 42149 | 14 | 93
82 | Revision_82/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 42150 | 14 | 93
82 | Revision_82/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 42151 | 15 | 75
82 | Revision_82/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 42152 | 15 | 75
82 | Revision_82/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 42153 | 15 | 75
82 | Revision_82/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 42154 | 16 | 100
82 | Revision_82/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 42155 | 16 | 100
82 | Revision_82/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 42156 | 17 | 75
82 | Revision_82/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 42157 | 17 | 75
82 | Revision_82/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 42158 | 17 | 75
82 | Revision_82/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 42159 | 17 | 75
82 | Revision_82/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 42160 | 18 | 100
82 | Revision_82/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 42161 | 18 | 100
82 | Revision_82/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 42162 | 19 | 100
82 | Revision_82/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 42163 | 19 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 42164 | 20 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 42165 | 20 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 42166 | 20 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 42167 | 21 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 42168 | 21 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 42169 | 21 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 42170 | 22 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 42171 | 22 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 42172 | 22 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 42173 | 23 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 42174 | 23 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 42175 | 23 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 42176 | 24 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 42177 | 24 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 42178 | 24 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 42179 | 24 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 42180 | 24 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 42181 | 24 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 42182 | 24 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 42183 | 24 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 42184 | 24 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 42185 | 24 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 42186 | 24 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 42187 | 25 | 70
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 42188 | 25 | 70
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 42189 | 25 | 70
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 42190 | 25 | 70
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 42191 | 25 | 70
82 | Revision_82/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 42192 | 25 | 70
82 | Revision_82/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 42193 | 25 | 70
82 | Revision_82/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 42194 | 26 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 42195 | 26 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 42196 | 27 | 70
82 | Revision_82/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 42197 | 27 | 70
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 42198 | 27 | 70
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 42199 | 27 | 70
82 | Revision_82/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 42200 | 27 | 70
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 42201 | 27 | 70
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 42202 | 27 | 70
82 | Revision_82/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 42203 | 27 | 70
82 | Revision_82/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 42204 | 28 | 73
82 | Revision_82/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 42205 | 28 | 73
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 42206 | 28 | 73
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 42207 | 28 | 73
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 42208 | 28 | 73
82 | Revision_82/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 42209 | 29 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 42210 | 29 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 42211 | 30 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 42212 | 30 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 42213 | 31 | 83
82 | Revision_82/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 42214 | 31 | 83
82 | Revision_82/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 42215 | 31 | 83
82 | Revision_82/Jmol/src/org/openscience/jmol/Angle.java | M | 70 | 88 | 15 | 42216 | 32 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Distance.java | M | 64 | 77 | 15 | 42217 | 32 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Dihedral.java | M | 73 | 91 | 15 | 42218 | 32 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Angle.java | M | 95 | 113 | 13 | 42219 | 33 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Dihedral.java | M | 97 | 114 | 13 | 42220 | 33 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 42221 | 34 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 42222 | 34 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 42223 | 35 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 42224 | 35 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 42225 | 36 | 95
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 42226 | 36 | 95
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 42227 | 37 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 42228 | 37 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 42229 | 38 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 42230 | 38 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 42231 | 39 | 94
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 42232 | 39 | 94
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 42233 | 40 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 42234 | 40 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 42235 | 40 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 42236 | 41 | 79
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 42237 | 41 | 79
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 42238 | 42 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 42239 | 42 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 42240 | 42 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 42241 | 43 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 42242 | 43 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 42243 | 43 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 42244 | 43 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 42245 | 44 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 42246 | 44 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 42247 | 45 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 42248 | 45 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 42249 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 42250 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 42251 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 42252 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 42253 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 42254 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 42255 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 42256 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 42257 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 42258 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 42259 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 42260 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 42261 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 42262 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 42263 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 42264 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 42265 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 42266 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 42267 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 42268 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 42269 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 42270 | 46 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 42271 | 47 | 85
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 42272 | 47 | 85
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 42273 | 48 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 42274 | 48 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 42275 | 49 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 42276 | 49 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 42277 | 50 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 42278 | 50 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 42279 | 51 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 42280 | 51 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 42281 | 52 | 93
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 42282 | 52 | 93
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 42283 | 52 | 93
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 42284 | 52 | 93
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 42285 | 53 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 42286 | 53 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 42287 | 54 | 97
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 42288 | 54 | 97
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | M | 235 | 316 | 75 | 42289 | 55 | 73
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 42290 | 55 | 73
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 42291 | 56 | 80
82 | Revision_82/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 42292 | 56 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 42293 | 57 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 42294 | 57 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 42295 | 58 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 42296 | 58 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 42297 | 58 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42298 | 59 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42299 | 59 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42300 | 60 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42301 | 60 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 42302 | 61 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 42303 | 61 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 42304 | 61 | 71
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 42305 | 61 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 42306 | 62 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 42307 | 62 | 75
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 42308 | 62 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 42309 | 63 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 42310 | 63 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 42311 | 64 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 42312 | 64 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 42313 | 65 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 42314 | 65 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 42315 | 66 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 42316 | 66 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 42317 | 67 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 42318 | 67 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 42319 | 68 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 42320 | 68 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 42321 | 69 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 42322 | 69 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 42323 | 70 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 42324 | 70 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | M | 103 | 311 | 156 | 42325 | 71 | 81
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 42326 | 71 | 81
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 42327 | 72 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 42328 | 72 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | M | 168 | 174 | 7 | 42329 | 73 | 83
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 42330 | 73 | 83
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 88 | 92 | 5 | 42331 | 74 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 42332 | 74 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 42333 | 74 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 42334 | 74 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 42335 | 74 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 42336 | 74 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 158 | 177 | 20 | 42337 | 75 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 42338 | 75 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 168 | 176 | 9 | 42339 | 76 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 42340 | 76 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 193 | 201 | 9 | 42341 | 76 | 100
