Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1937879 | 12 | 75
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1937880 | 12 | 75
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1937881 | 12 | 75
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1937882 | 12 | 75
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1937883 | 12 | 75
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1937884 | 12 | 75
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1937885 | 12 | 75
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1937886 | 12 | 75
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1937887 | 12 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1937888 | 12 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1937889 | 12 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1937890 | 12 | 75
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1937891 | 12 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1937892 | 12 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1937893 | 12 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1937894 | 13 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1937895 | 13 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1937896 | 13 | 75
2906 | Revision_2906/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1937897 | 13 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1937898 | 13 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1937899 | 14 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1937900 | 14 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1937901 | 14 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1937902 | 14 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1937903 | 14 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1937904 | 14 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1937905 | 14 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1937906 | 14 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1937907 | 15 | 80
2906 | Revision_2906/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1937908 | 15 | 80
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1937909 | 15 | 80
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1937910 | 16 | 75
2906 | Revision_2906/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1937911 | 16 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1937912 | 16 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1937913 | 16 | 75
2906 | Revision_2906/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1937914 | 16 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1937915 | 16 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1937916 | 17 | 80
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1937917 | 17 | 80
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1937918 | 17 | 80
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1937919 | 18 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1937920 | 18 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1937921 | 18 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1937922 | 18 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1937923 | 18 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1937924 | 18 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1937925 | 18 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1937926 | 18 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1937927 | 19 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1937928 | 19 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1937929 | 19 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1937930 | 20 | 100
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1937931 | 20 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1937932 | 21 | 83
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1937933 | 21 | 83
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1937934 | 21 | 83
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1937935 | 21 | 83
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1937936 | 21 | 83
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1937937 | 21 | 83
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1937938 | 22 | 80
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1937939 | 22 | 80
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1937940 | 23 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1937941 | 23 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1937942 | 23 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1937943 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1937944 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1937945 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1937946 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1937947 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1937948 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1937949 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1937950 | 24 | 70
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1937951 | 24 | 70
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1937952 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1937953 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1937954 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1937955 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1937956 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1937957 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1937958 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1937959 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1937960 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1937961 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1937962 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1937963 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1937964 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1937965 | 24 | 70
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1937966 | 25 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1937967 | 25 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1937968 | 25 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1937969 | 26 | 83
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1937970 | 26 | 83
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1937971 | 27 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1937972 | 27 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1937973 | 28 | 70
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1937974 | 28 | 70
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1937975 | 29 | 71
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1937976 | 29 | 71
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1937977 | 30 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1937978 | 30 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1937979 | 30 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1937980 | 30 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1937981 | 30 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1937982 | 31 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1937983 | 31 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1937984 | 32 | 71
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1937985 | 32 | 71
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1937986 | 33 | 70
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1937987 | 33 | 70
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1937988 | 33 | 70
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1937989 | 33 | 70
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1937990 | 34 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1937991 | 34 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1937992 | 34 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1937993 | 34 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1937994 | 34 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1937995 | 34 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1937996 | 35 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1937997 | 35 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1937998 | 36 | 77
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1937999 | 36 | 77
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1938000 | 37 | 78
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1938001 | 37 | 78
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1938002 | 38 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1938003 | 38 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1938004 | 38 | 100
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1938005 | 39 | 71
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1938006 | 39 | 71
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1938007 | 39 | 71
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1938008 | 40 | 83
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1938009 | 40 | 83
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1938010 | 41 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1938011 | 41 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1938012 | 42 | 75
2906 | Revision_2906/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1938013 | 42 | 75
2906 | Revision_2906/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1938014 | 42 | 75
2906 | Revision_2906/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1938015 | 43 | 83
2906 | Revision_2906/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1938016 | 43 | 83
2906 | Revision_2906/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1938017 | 43 | 83
2906 | Revision_2906/Jmol/src/org/jmol/applet/JmolApplet.java | U | 454 | 460 | 7 | 1938018 | 44 | 100
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1938019 | 44 | 100
2906 | Revision_2906/Jmol/src/org/jmol/applet/JmolApplet.java | U | 465 | 472 | 8 | 1938020 | 45 | 100
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1938021 | 45 | 100
2906 | Revision_2906/Jmol/src/org/jmol/applet/JmolApplet.java | U | 479 | 487 | 6 | 1938022 | 46 | 100
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1938023 | 46 | 100
2906 | Revision_2906/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1938024 | 47 | 75
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1938025 | 47 | 75
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1938026 | 47 | 75
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1938027 | 47 | 75
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1938028 | 47 | 75
2906 | Revision_2906/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1938029 | 47 | 75
2906 | Revision_2906/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1938030 | 48 | 78
2906 | Revision_2906/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1938031 | 48 | 78
2906 | Revision_2906/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1938032 | 48 | 78
2906 | Revision_2906/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1938033 | 48 | 78
2906 | Revision_2906/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1938034 | 49 | 100
2906 | Revision_2906/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1938035 | 49 | 100
