Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1128 | 1132 | 5 | 1465112 | 8 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1102 | 1106 | 5 | 1465113 | 8 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1136 | 1140 | 5 | 1465114 | 8 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1132 | 1136 | 5 | 1465115 | 8 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1465116 | 9 | 86
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1465117 | 9 | 86
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1465118 | 9 | 86
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1465119 | 9 | 86
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1465120 | 9 | 86
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1465121 | 10 | 83
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1465122 | 10 | 83
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1465123 | 11 | 85
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1465124 | 11 | 85
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1465125 | 12 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1465126 | 12 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1465127 | 13 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1465128 | 13 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1465129 | 14 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1465130 | 14 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1465131 | 15 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1465132 | 15 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1465133 | 15 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1465134 | 16 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1465135 | 16 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1465136 | 16 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1465137 | 16 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1465138 | 16 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1465139 | 16 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1465140 | 16 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1465141 | 17 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1465142 | 17 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1465143 | 17 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1465144 | 18 | 71
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1465145 | 18 | 71
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1465146 | 19 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1465147 | 19 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1465148 | 20 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1465149 | 20 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1465150 | 20 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1465151 | 20 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1465152 | 21 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1465153 | 21 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1465154 | 22 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1465155 | 22 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1465156 | 23 | 96
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1465157 | 23 | 96
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1465158 | 24 | 72
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1465159 | 24 | 72
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1465160 | 24 | 72
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1465161 | 24 | 72
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1465162 | 24 | 72
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1465163 | 24 | 72
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1465164 | 25 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1465165 | 25 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1465166 | 25 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1465167 | 26 | 77
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1465168 | 26 | 77
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1465169 | 27 | 74
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1465170 | 27 | 74
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1465171 | 28 | 78
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1465172 | 28 | 78
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1465173 | 29 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1465174 | 29 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1465175 | 30 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1465176 | 30 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1465177 | 31 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1465178 | 31 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1465179 | 32 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1465180 | 32 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1465181 | 33 | 77
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1465182 | 33 | 77
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1465183 | 34 | 76
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1465184 | 34 | 76
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1465185 | 34 | 76
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1465186 | 35 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1465187 | 35 | 100
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1465188 | 36 | 85
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1465189 | 36 | 85
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1465190 | 37 | 83
2108 | Revision_2108/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1465191 | 37 | 83
2108 | Revision_2108/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1465192 | 37 | 83
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1465193 | 38 | 100
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1465194 | 38 | 100
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1465195 | 39 | 100
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1465196 | 39 | 100
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1465197 | 40 | 100
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1465198 | 40 | 100
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1465199 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1465200 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1465201 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1465202 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1465203 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1465204 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1465205 | 41 | 75
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1465206 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1465207 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1465208 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1465209 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1465210 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1465211 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1465212 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1465213 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1089 | 1093 | 5 | 1465214 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1465215 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1465216 | 41 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1465217 | 41 | 75
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1465218 | 42 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1304 | 1309 | 6 | 1465219 | 42 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1465220 | 42 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1465221 | 42 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1465222 | 43 | 77
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1465223 | 43 | 77
2108 | Revision_2108/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1465224 | 44 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1465225 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1465226 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | U | 146 | 161 | 5 | 1465227 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1465228 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1465229 | 44 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1465230 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1465231 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1465232 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1465233 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1465234 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1465235 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1465236 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1465237 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1820 | 1824 | 5 | 1465238 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 532 | 536 | 5 | 1465239 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1058 | 5 | 1465240 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1465241 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1728 | 1732 | 5 | 1465242 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1722 | 1726 | 5 | 1465243 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1465244 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1465245 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1465246 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1465247 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1465248 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1465249 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1465250 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1465251 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1465252 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1465253 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1465254 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1465255 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1465256 | 44 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1465257 | 44 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1465258 | 45 | 100
2108 | Revision_2108/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1465259 | 45 | 100
2108 | Revision_2108/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1465260 | 46 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1465261 | 46 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 215 | 220 | 5 | 1465262 | 46 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1465263 | 46 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 254 | 259 | 5 | 1465264 | 46 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 186 | 191 | 5 | 1465265 | 46 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1465266 | 46 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1465267 | 46 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 77 | 82 | 5 | 1465268 | 46 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 141 | 146 | 5 | 1465269 | 46 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 96 | 101 | 5 | 1465270 | 46 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 248 | 253 | 6 | 1465271 | 47 | 80
2108 | Revision_2108/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 209 | 213 | 6 | 1465272 | 47 | 80
2108 | Revision_2108/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 180 | 185 | 6 | 1465273 | 47 | 80
2108 | Revision_2108/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 289 | 299 | 6 | 1465274 | 48 | 70
2108 | Revision_2108/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1465275 | 48 | 70
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1465276 | 48 | 70
2108 | Revision_2108/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1465277 | 48 | 70
2108 | Revision_2108/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1465278 | 48 | 70
